Time NormalisedFlux
0.0 0.9976330206429994
1.0 0.8954242114374137
2.0 0.8851357410547229
3.0 0.7769991176948996
4.0 0.7799753035025224
5.0 0.8073711142724483
6.0 0.79084620111884
7.0 0.8607726702721409
8.0 0.8386979214471463
9.0 0.9413789431091393
10.0 0.9954167105381733
11.0 1.013581542878521
12.0 1.1176949937535818
13.0 1.1917466641239933
14.0 1.1324239072661764
15.0 1.157947015691722
16.0 1.2244765503964425
17.0 1.22611631274037
18.0 1.2044620089219318
19.0 1.141419291814844
20.0 1.073232555717243
21.0 1.0543154090997715
22.0 0.9973597195476185
23.0 0.9802757904788497
24.0 0.8835228487229435
25.0 0.8732611268383422
26.0 0.775722185294661
27.0 0.8078221808245478
28.0 0.8546390889681592
29.0 0.8670585607171252
30.0 0.8692090196412947
31.0 0.9065160814434924
32.0 0.9642446024168101
33.0 1.0623326233165407
34.0 1.147121636841566
35.0 1.176850405192718
36.0 1.2162314858838639
37.0 1.1882204181803684
38.0 1.2296370477762877
39.0 1.1971307056991747
40.0 1.1978967620802057
41.0 1.124143827823521
42.0 1.1231187329652392
43.0 0.9885369179810604
44.0 0.9988312227353178
45.0 0.8579631794045237
46.0 0.8053148276427705
47.0 0.8313827940927134
48.0 0.8030294392940708
49.0 0.7600510201068392
50.0 0.807481290376773
51.0 0.8353197916694339
52.0 0.8293330032466208
53.0 0.9450784727624384
54.0 0.9611988355491237
55.0 1.0082540027608526
56.0 1.1256961884995145
57.0 1.1566719384687545
58.0 1.1369185276327307
59.0 1.2416930458589366
60.0 1.2468247433303996
61.0 1.1476515053825551
62.0 1.1804975482301574
63.0 1.1626995613900841
64.0 1.064235040201247
65.0 0.9506540817775738
66.0 0.99470232002478
67.0 0.8864540600552463
68.0 0.8307163390778717
69.0 0.8101747621562517
70.0 0.7503928647604744
71.0 0.7701833880121619
72.0 0.8359065439682932
73.0 0.7549283677534779
74.0 0.8349224736636058
75.0 0.949994197474407
76.0 0.9590595817860783
77.0 1.0525419490433632
78.0 1.137465307352176
79.0 1.1451878375868834
80.0 1.2035597742145554
81.0 1.2109588022333084
82.0 1.2361149317495186
83.0 1.1592842184961987
84.0 1.1835606321335215
85.0 1.1567357713169035
86.0 1.0153770831193611
87.0 0.9586702211099896
88.0 0.9781614677848903
89.0 0.8764009222855549
90.0 0.8250487557133541
91.0 0.8370634787191589
92.0 0.8108653099013937
93.0 0.843687869465185
94.0 0.8012647415345662
95.0 0.8656513997118941
96.0 0.9136442323461827
97.0 0.9171527183598845
98.0 0.9674894875636834
99.0 1.0428962037079235
100.0 1.069380731940186
101.0 1.1995131608372405
102.0 1.1144621188432302
103.0 1.1355635820322731
104.0 1.2121102059417925
105.0 1.219153422330302
106.0 1.244455409576489
107.0 1.1094409479086094
108.0 1.02580446159007
109.0 0.998202086029668
110.0 0.9601560083271213
111.0 0.8924612823258444
112.0 0.8304529981804377
113.0 0.8114983843347806
114.0 0.8158109264727853
115.0 0.783442168375196
116.0 0.8021748455642989
117.0 0.8787253226477594
118.0 0.8841166888107681
119.0 0.9401548389032406
120.0 1.0141848059019618
