Time NormalisedFlux
0.0 0.9214012214785474
1.0 0.9597349825714268
2.0 1.0672759328181867
3.0 1.1587969396641569
4.0 1.1029783060081602
5.0 1.1186844718134061
6.0 1.1300762346725721
7.0 1.1880245140195693
8.0 1.2310407655090496
9.0 1.1608456793448083
10.0 1.1889829713997924
11.0 1.149378494371379
12.0 1.0207846214873133
13.0 1.0128096177517363
14.0 0.9635751078419392
15.0 0.9308846037722565
16.0 0.8874258054177089
17.0 0.8429419608494393
18.0 0.8463296989109584
19.0 0.8321967868638411
20.0 0.8139238843969662
21.0 0.7949659588110201
22.0 0.9056079539774259
23.0 0.9002385812052769
24.0 1.0079950417988353
25.0 1.0363277414978842
26.0 1.083459709207507
27.0 1.1131612839946259
28.0 1.1556003876046097
29.0 1.1770576368970933
30.0 1.1652880110755086
31.0 1.1244365963873095
32.0 1.1736187860595217
33.0 1.2429217259990406
34.0 1.1084307984677868
35.0 1.0344021239812176
36.0 1.012873216334228
37.0 0.9919495427774916
38.0 0.9412609802563197
39.0 0.8800526813375362
40.0 0.8431739217677031
41.0 0.7795364097226677
42.0 0.7975973176835485
43.0 0.8732888605041998
44.0 0.8236193339568599
45.0 0.8262367034708202
46.0 0.87931182446097
47.0 0.9251726074623656
48.0 0.9967627361989292
49.0 1.0556053140259134
50.0 1.0693928520270455
51.0 1.1690087613506024
52.0 1.2102142251090764
53.0 1.2304220891126962
54.0 1.2073830311733333
55.0 1.2092629612677652
56.0 1.1929085320353467
57.0 1.078801396151087
58.0 1.0786261064744944
59.0 1.0220663915880066
60.0 0.9085601332455902
61.0 0.8849258302571681
62.0 0.9077172817322446
63.0 0.8013892581907532
64.0 0.8027212424267209
65.0 0.835325183910369
66.0 0.7417813833259782
67.0 0.7656799908689673
68.0 0.8342563380153878
69.0 0.8972113051813148
70.0 0.936104627998724
71.0 0.947833034445911
72.0 1.0321387770578578
73.0 1.0537815924524327
74.0 1.1223828558386675
75.0 1.2150995099163004
76.0 1.1910631153213946
77.0 1.1567473379339803
78.0 1.223794134561404
79.0 1.1741733630769644
80.0 1.1110596684182346
81.0 1.0982360622086214
82.0 1.0403792209686245
83.0 1.0042061613957993
84.0 0.8693765836398042
85.0 0.8479326011308865
86.0 0.9079979897589312
87.0 0.8583440748203253
88.0 0.8052951244628713
89.0 0.8214423210810597
90.0 0.7749862211029486
91.0 0.8296014242275581
92.0 0.9061760276017603
93.0 1.0061638506691368
94.0 1.0000866926656262
95.0 1.0384072781791398
96.0 1.0899607738469863
97.0 1.1133682927247626
98.0 1.1769694411292233
99.0 1.102636030894061
100.0 1.1823662284157548
101.0 1.1948007710262805
102.0 1.1847839685321817
103.0 1.0868334107188207
104.0 1.1315600610884695
105.0 1.036260391073332
106.0 0.9996269305155219
107.0 0.9102791950074819
108.0 0.8497854332717546
109.0 0.8712253377506434
110.0 0.7897477093303331
111.0 0.8740891342897574
112.0 0.8394528488254717
113.0 0.8265549275857571
114.0 0.8852353633007443
115.0 0.9259638483722435
116.0 0.8952854376271429
117.0 0.9852434148025082
118.0 1.0949082351461108
119.0 1.1633183489963281
120.0 1.1687990107074016
