Time NormalisedFlux
0.0 0.9857638306230828
1.0 1.0880086593370097
2.0 1.1398947439622478
3.0 1.1535013254285031
4.0 1.1957003499575614
5.0 1.2074433654197636
6.0 1.1939451400700407
7.0 1.1174012228593946
8.0 1.1146868876312424
9.0 1.0727915128100047
10.0 1.0137197785001801
11.0 0.9536582043334023
12.0 0.9568685869147838
13.0 0.9208511892553292
14.0 0.8144230866590392
15.0 0.8002628448688348
16.0 0.7707395090962487
17.0 0.7965647991941155
18.0 0.8735305249834034
19.0 0.9006562475499842
20.0 0.9111581233094561
21.0 0.9754064024281603
22.0 1.024549500309176
23.0 1.1165695529664912
24.0 1.0912012026369484
25.0 1.1540099025556012
26.0 1.1622595929414408
27.0 1.205226311217902
28.0 1.1280198864673592
29.0 1.1740857682193513
30.0 1.1153023239575697
31.0 1.0453756030888406
32.0 1.0202281885400077
33.0 0.9663140929911099
34.0 0.8351309547313358
35.0 0.8387530776659887
36.0 0.8288611848904305
37.0 0.8100823861632639
38.0 0.7775653564390944
39.0 0.8277801859332372
40.0 0.8424371838620139
41.0 0.8590082415808631
42.0 0.9175511950143287
43.0 0.9712642292589189
44.0 1.0567334596205165
45.0 1.030929533430711
46.0 1.1903033933284188
47.0 1.1458346658560006
48.0 1.169768466236026
49.0 1.1893107239309688
50.0 1.1987323909436227
51.0 1.1500563806123791
52.0 1.1319394513881926
53.0 1.086786056952427
54.0 1.0499485663781762
55.0 0.9947630292153748
56.0 0.9125122425481121
57.0 0.9005459025872243
58.0 0.8004204704048199
59.0 0.8199220277999087
60.0 0.7675750187230183
61.0 0.8458108495728536
62.0 0.7559903519207674
63.0 0.8554513576243492
64.0 0.9014379784179875
65.0 0.9471447784579868
66.0 1.0284012577376078
67.0 1.158199089478032
68.0 1.1971293143539765
69.0 1.162025271093375
70.0 1.2250541310980736
71.0 1.2163316680649814
72.0 1.2537420049339973
73.0 1.2202047608188553
74.0 1.1272708142204486
75.0 1.1011250118160996
76.0 1.0210821790772524
77.0 0.9551638146498894
78.0 0.9150346748278927
79.0 0.8613824673359878
80.0 0.800807583329423
81.0 0.7949772010699949
82.0 0.7509357085407319
83.0 0.7619456269510525
84.0 0.8173522951950821
85.0 0.8779261354819856
86.0 0.9156177887956328
87.0 1.0083817835465698
88.0 1.0169121611185237
89.0 1.1049877732834195
90.0 1.1693532498799224
91.0 1.2088937714805155
92.0 1.1891270229009498
93.0 1.1886761957374468
94.0 1.13016522868559
95.0 1.1152761622444765
96.0 1.0920897286597175
97.0 1.0812457945256695
98.0 0.9949477920300682
99.0 0.9353288046666485
100.0 0.871662715099694
101.0 0.8686354602502772
102.0 0.7936074628853114
103.0 0.8570526958024869
104.0 0.772675138987272
105.0 0.7950036709865822
106.0 0.8344830262704903
107.0 0.8751495485585278
108.0 0.93903880770676
109.0 1.039150642732268
110.0 1.0581611655727694
111.0 1.0759508617090867
112.0 1.126580751737768
113.0 1.1933143299138176
114.0 1.2391578973331936
115.0 1.1637399668327586
116.0 1.224892143253732
117.0 1.1795279331093376
118.0 1.1689766144330809
119.0 1.0706234330992321
120.0 1.0177114403339462
