Time NormalisedFlux
0.0 0.8886864586176648
1.0 1.1232014869773248
2.0 0.8951724098293834
3.0 0.9624514266441645
4.0 1.1011969105452413
5.0 1.209146642693151
6.0 0.9908567050015807
7.0 1.0189578186404884
8.0 0.7891405237414404
9.0 1.0322802762197891
10.0 0.969409727900396
11.0 1.0421990393547633
12.0 1.0831010579908018
13.0 1.1448695264436552
14.0 0.8899944112235992
15.0 1.235185003064986
16.0 0.9984765371573513
17.0 0.9921716525906464
18.0 0.9331303600384566
19.0 0.8406386751939007
20.0 0.889951076696692
21.0 0.9971171784097369
22.0 1.0589426322792668
23.0 0.9827467054232947
24.0 0.849358560506587
25.0 0.9396029386261688
26.0 1.017960075216651
27.0 1.143508440498414
28.0 1.1159655821664751
29.0 0.8747025568065326
30.0 1.054594364179014
31.0 0.7181171648410072
32.0 0.8447066918664505
33.0 1.037747990488735
34.0 0.8286279182373462
35.0 0.9042527669367262
36.0 1.1565156598047217
37.0 1.11057519692476
38.0 0.8275418356316107
39.0 0.8776699633394789
40.0 1.009719909821779
41.0 1.0964634359723018
42.0 0.9719666545078621
43.0 0.9193672912738041
44.0 0.8485354932863052
45.0 1.1280900867566492
46.0 1.0044740132543077
47.0 0.9631766332030747
48.0 1.0358589804417526
49.0 1.020094894887525
50.0 1.0155516185286375
51.0 0.9730231959768467
52.0 0.8057977804692972
53.0 1.0312680718373486
54.0 0.7401946469857356
55.0 0.8588852243408115
56.0 1.0994353191514936
57.0 0.96138872608631
58.0 0.9102410546356672
59.0 1.0989929051281178
60.0 1.0016521059722363
61.0 1.05161948432048
62.0 0.9280609729649498
63.0 1.0542560045807616
64.0 0.8783361759426941
65.0 1.0843331128110543
66.0 1.0903567723240704
67.0 1.0557481690708475
68.0 1.265224198511041
69.0 0.9886424027146038
70.0 1.0787310235578027
71.0 0.9700149668044609
72.0 0.9819680745234841
73.0 1.1407034921321717
74.0 1.1672192455000439
75.0 1.2525111487394587
76.0 1.0345228213362858
77.0 1.061544761042666
78.0 0.9737512665408888
79.0 1.0591054698448836
80.0 0.8776108410318176
81.0 1.1308818367422866
82.0 1.0063345958679901
83.0 1.001139528354586
84.0 0.9987831670731504
85.0 0.8962533042699037
86.0 1.0723789727326933
87.0 1.041419308415184
88.0 0.9809006404962249
89.0 1.1002842533784774
90.0 1.049308631791691
91.0 1.0805847535766606
92.0 0.9415398965842293
93.0 0.9354427551328138
94.0 1.094784051570746
95.0 1.062058889919917
96.0 0.8931970743476155
97.0 1.0947393861863408
98.0 0.9992700299736056
99.0 0.9800423126194191
100.0 1.175965276232844
101.0 0.8757778436217433
102.0 0.9385623257508781
103.0 1.1416673433809803
104.0 1.0003930161966383
105.0 0.8729526646065214
106.0 1.0417059827123254
107.0 0.9324155093832701
108.0 0.8782847822195752
109.0 1.2647020372245326
110.0 1.0185677000038063
111.0 1.0323600560535413
112.0 1.0800137812620831
113.0 1.1424664670439169
114.0 0.9311479298303851
115.0 1.0952067668637575
116.0 1.0186689561347941
117.0 1.008295653714578
118.0 1.135832264326536
119.0 1.0633352952062471
120.0 1.0425059845346238
