Time NormalisedFlux
0.0 1.1558921309408894
1.0 1.1554565293666113
2.0 1.2193346190896637
3.0 1.1129253785034332
4.0 1.1096547994745916
5.0 1.0777270352402264
6.0 0.9452705142644708
7.0 0.8848678512354476
8.0 0.8795458275524803
9.0 0.8297402017680433
10.0 0.7765739550209114
11.0 0.7719601901612667
12.0 0.8378174954737639
13.0 0.8268606047407723
14.0 0.8328924566351716
15.0 0.9254588641530532
16.0 1.0327837594672338
17.0 1.0263033609791017
18.0 1.0604057235738031
19.0 1.0972815814080927
20.0 1.1943852203622876
21.0 1.1391163400223792
22.0 1.1847612275984314
23.0 1.2178014880698034
24.0 1.1010856983256092
25.0 1.1213227273137372
26.0 1.1218614340476036
27.0 0.974403641820345
28.0 0.9574302652300505
29.0 0.9731148258649895
30.0 0.9290710343157542
31.0 0.8566669725539569
32.0 0.8090889909209963
33.0 0.8363464898681844
34.0 0.8622670246688332
35.0 0.8358016555510694
36.0 0.772234877989291
37.0 0.8682425838199294
38.0 0.9180354116803676
39.0 0.9704399251569805
40.0 1.0097163320228872
41.0 1.0889736947765503
42.0 1.1810567069677067
43.0 1.1088712025540504
44.0 1.2305336540532579
45.0 1.2015724715963332
46.0 1.1474898776682438
47.0 1.1590176545818678
48.0 1.1368697156468086
49.0 1.088577802260897
50.0 0.9852449295083869
51.0 0.9650256905193435
52.0 0.946754014518471
53.0 0.9179820995286957
54.0 0.8746851415618258
55.0 0.736907561348201
56.0 0.7237016358608989
57.0 0.8508161613378643
58.0 0.8344139168149597
59.0 0.870825785640124
60.0 0.8575579365185841
61.0 0.9311293423744254
62.0 0.9932407110475981
63.0 1.0993827050669922
64.0 1.1471996251763128
65.0 1.2106089646230198
66.0 1.2489121566174688
67.0 1.222950889230449
68.0 1.2050723128100411
69.0 1.2221397412688875
70.0 1.145082980279594
71.0 1.096384308610372
72.0 1.0489094702524493
73.0 1.0598726753896643
74.0 0.92588453650865
75.0 0.8685636229466209
76.0 0.8149576134235247
77.0 0.7903832338182755
78.0 0.7853646117601984
79.0 0.8326833290192219
80.0 0.7458963151618003
81.0 0.8764052663890073
82.0 0.8737005300742716
83.0 0.9205049451185087
84.0 0.9519737989614576
85.0 0.9953013765663137
86.0 1.1072584109595702
87.0 1.1479433369793315
88.0 1.1415549528778732
89.0 1.2405743145716075
90.0 1.1677726224899865
91.0 1.2543887506724256
92.0 1.1279108561701519
93.0 1.130518061978492
94.0 1.1552339511559986
95.0 1.0563359489581987
96.0 0.9460908192064649
97.0 0.9309896432419176
98.0 0.9414420160393145
99.0 0.8092692906859306
100.0 0.8305981895953808
101.0 0.8394999191033651
102.0 0.8405767152424044
103.0 0.8048322884175475
104.0 0.8191032319526906
105.0 0.8839030612631996
106.0 0.9682032009048629
107.0 1.009675995270464
108.0 1.0190796124070967
109.0 1.1036367170229784
110.0 1.158357137200872
111.0 1.1485129692672449
112.0 1.185712489881389
113.0 1.2398658479755718
114.0 1.2326027258470094
115.0 1.1953250567222322
116.0 1.0998554541582362
117.0 1.0588299260522913
118.0 0.9984737456620066
119.0 0.9887027375676664
120.0 0.9103528026870038
