Time NormalisedFlux
0.0 0.8020030693646795
1.0 0.791089705152116
2.0 0.8867906942440067
3.0 0.8992699214986573
4.0 0.9565990960773001
5.0 1.0251890650818605
6.0 1.0854887043040775
7.0 1.1223314989727298
8.0 1.1260215328143959
9.0 1.2062169787233823
10.0 1.1694152654027958
11.0 1.2009494629275002
12.0 1.149991146118143
13.0 1.1666976356707552
14.0 1.1478450953508714
15.0 1.0204122965557778
16.0 0.9931052543740971
17.0 0.9022742273760007
18.0 0.9244058009855832
19.0 0.9003041269191528
20.0 0.8211200539205112
21.0 0.7547450495655825
22.0 0.798029363525762
23.0 0.7811783401320619
24.0 0.8954269840059502
25.0 0.8549215733011469
26.0 0.9961555186471475
27.0 0.9519040435515697
28.0 0.9734199097195461
29.0 1.1019520559664906
30.0 1.093012131076568
31.0 1.177371831137884
32.0 1.1468173642749222
33.0 1.164527084301827
34.0 1.201885863693249
35.0 1.2349489473532795
36.0 1.1903084773372057
37.0 1.1382054451163184
38.0 1.0794987560391345
39.0 0.9963573863120071
40.0 0.8996522618470174
41.0 0.8990744999659745
42.0 0.846882341672621
43.0 0.8012784461309224
44.0 0.7349822174473681
45.0 0.8358684403170599
46.0 0.8480413275437422
47.0 0.8608123422755085
48.0 0.8735624204061452
49.0 0.9263443225463304
50.0 0.9532670852670461
51.0 1.027216131337662
52.0 1.0850432386596773
53.0 1.085030698015569
54.0 1.1518644802485367
55.0 1.2033632439870248
56.0 1.2130491224400357
57.0 1.2490506998331947
58.0 1.1629497484142766
59.0 1.1038168871919294
60.0 1.1063545996124196
61.0 1.1102362568013087
62.0 1.0392430748662664
63.0 0.9424400217983443
64.0 0.8799941426714434
65.0 0.8106931803867176
66.0 0.8436111071960132
67.0 0.7598770900736361
68.0 0.7622447248709503
69.0 0.808616807159502
70.0 0.8465107875704805
71.0 0.8549279125881613
72.0 0.8298150887215962
73.0 1.0040487696929548
74.0 1.0219955387464525
75.0 1.0856373264563886
76.0 1.162870303342856
77.0 1.171450553817227
78.0 1.2456170340443362
79.0 1.1958119486429697
80.0 1.2256833565802934
81.0 1.1656909682118188
82.0 1.1309022455979643
83.0 1.0516853525750511
84.0 1.0373743577782335
85.0 1.0015650031170469
86.0 0.9729633140909064
87.0 0.9072576116168583
88.0 0.8879895324811452
89.0 0.8362048387653308
90.0 0.7810309415880898
91.0 0.853032734898552
92.0 0.8395116079429664
93.0 0.901141137563608
94.0 0.8632674668025386
95.0 0.9839110441627935
96.0 0.9994085192168571
97.0 1.0270948892554912
98.0 1.1823426732936853
99.0 1.1644180111567228
100.0 1.1981194574463956
101.0 1.2165528541400508
102.0 1.2187703159665408
103.0 1.1472602074717213
104.0 1.1575419065433028
105.0 1.1213528767734404
106.0 1.11482018129666
107.0 1.033934792281616
108.0 0.9829899257452501
109.0 0.9430420213576741
110.0 0.8322005863164466
111.0 0.8812873719251397
112.0 0.7483067895201511
113.0 0.7645811733858053
114.0 0.7798956814137248
115.0 0.7864778077094992
116.0 0.8756563873138437
117.0 0.9341436382458904
118.0 0.8910025888046997
119.0 1.0061452095277863
120.0 1.025760504694079
