Time NormalisedFlux
0.0 0.8222627406495878
1.0 0.7999969399529925
2.0 0.9577317291319134
3.0 0.8671613547159551
4.0 1.0196958430309495
5.0 1.0335244156459524
6.0 1.0340827487186073
7.0 1.153376033065267
8.0 1.181799987627786
9.0 1.2117604108722215
10.0 1.1692095324048455
11.0 1.2507872502670194
12.0 1.1140420663460653
13.0 1.1290606486164338
14.0 1.0747037302978009
15.0 1.0543010772129997
16.0 0.9470381176596715
17.0 0.9426205215374248
18.0 0.8706126010314931
19.0 0.7608040045587716
20.0 0.7474896757636024
21.0 0.76110004487853
22.0 0.8168326000989047
23.0 0.8686723203071044
24.0 0.9287739333801343
25.0 0.929204850469613
26.0 0.983633154374897
27.0 0.9446721885412056
28.0 1.0216100726098711
29.0 1.1566611031490792
30.0 1.173186508050803
31.0 1.1943950053527317
32.0 1.1863395179052352
33.0 1.1584237965450022
34.0 1.139717269999187
35.0 1.042244724614609
36.0 1.0292572958599804
37.0 1.0694480943744666
38.0 0.9865663803711375
39.0 0.9887325909481406
40.0 0.8792047971382797
41.0 0.8368363462295919
42.0 0.8623409540688907
43.0 0.7500568033132968
44.0 0.8026531527364498
45.0 0.8532873832852174
46.0 0.8336626522879624
47.0 0.9192675438751989
48.0 0.9797736213259115
49.0 1.0261471511351403
50.0 1.077199680356832
51.0 1.0418094211700442
52.0 1.1510879401549907
53.0 1.2090727337459628
54.0 1.1804042504347794
55.0 1.2064147778887513
56.0 1.2617742228816455
57.0 1.115380681772605
58.0 1.0894034878557668
59.0 0.962542539023207
60.0 0.9821906988484919
61.0 0.9179815312884901
62.0 0.87035225941085
63.0 0.8257906873793471
64.0 0.7596473489155132
65.0 0.8665168921012905
66.0 0.7846808825235805
67.0 0.8594107424839843
68.0 0.871706602587876
69.0 0.9102745253325398
70.0 0.943498308092359
71.0 1.049612858001465
72.0 1.06705598964636
73.0 1.1424774710332757
74.0 1.11934112938929
75.0 1.1398703414086342
76.0 1.232095931784803
77.0 1.1464402801257894
78.0 1.1780825380277875
79.0 1.135742964408283
80.0 1.0363905963617415
81.0 1.0269486536861885
82.0 1.023103529920315
83.0 0.8941715356116091
84.0 0.8656945474997247
85.0 0.8708340574013408
86.0 0.7979852402056091
87.0 0.8188899685643887
88.0 0.8554439303240222
89.0 0.8176253960102303
90.0 0.8944916098557694
91.0 0.948079582663799
92.0 0.9255038690284615
93.0 1.0098733893950442
94.0 1.0819212931793445
95.0 1.1624892039119068
96.0 1.1492059441956894
97.0 1.2374047113962985
98.0 1.208230273701204
99.0 1.258385987432301
100.0 1.146505282937064
101.0 1.1670868791977738
102.0 1.0891775977062224
103.0 1.0791028423274027
104.0 0.9640987653920158
105.0 0.8620332405827332
106.0 0.8849020163673591
107.0 0.880744547152867
108.0 0.7808846150679518
109.0 0.8015035024109975
110.0 0.7660289826919137
111.0 0.7794820749993815
112.0 0.8822780153923683
113.0 0.8922548386833596
114.0 0.974575046145652
115.0 1.0679931879768636
116.0 1.0255605653381679
117.0 1.128164845375484
118.0 1.1883921395976582
119.0 1.1861297846503176
120.0 1.1605913884145376
