Time NormalisedFlux
0.0 0.8958644326167028
1.0 0.9453469194956937
2.0 0.970248566475347
3.0 0.9796839902337355
4.0 0.9727714020780412
5.0 1.076351943132905
6.0 1.1013143425818197
7.0 1.069744882735982
8.0 1.0720093751450674
9.0 1.0825653994789783
10.0 1.0505671326678183
11.0 1.0479661264076618
12.0 1.0359593355359236
13.0 1.024350824535371
14.0 1.0334765361292941
15.0 1.0289147242760324
16.0 1.0393560236912034
17.0 1.0389649129441643
18.0 1.0224655692344287
19.0 0.9923147548747011
20.0 1.0225452662567478
21.0 1.0245109137173305
22.0 1.0058040760058191
23.0 1.0038984301704648
24.0 0.9784126123635719
25.0 1.0095828817676031
26.0 0.9854227755915348
27.0 0.9825006539935056
28.0 0.9566720438381922
29.0 0.9359084423427559
30.0 0.9764108288687174
31.0 0.9614618248202456
32.0 0.9569351503589211
33.0 0.9575262041757017
34.0 0.9329688573476385
35.0 0.9512251359122675
36.0 0.9455588182537504
37.0 0.9263135105271826
38.0 0.916673353631704
39.0 0.911581469683915
40.0 0.921119834476596
41.0 0.9761587378011422
42.0 1.033946484370724
43.0 1.0202254692558343
44.0 1.0984069442640336
45.0 1.0931140547682745
46.0 1.104753407455207
47.0 1.076535558729249
48.0 1.0696797785477181
49.0 1.0392363730640317
50.0 1.0084868102789242
51.0 1.0410426255477705
52.0 1.0521795808688164
53.0 1.0255546345093323
54.0 1.0532437495304507
55.0 1.0236629625439169
56.0 1.0257982614741503
57.0 1.0372345855718312
58.0 0.9994361192351771
59.0 1.0040589883747864
60.0 1.0264638543515494
61.0 0.997718064808202
62.0 1.001486644833579
63.0 1.0021362875104602
64.0 1.003909551652537
65.0 0.9881941069127617
66.0 0.9546325875165614
67.0 0.9445595592666103
68.0 0.9332183121621092
69.0 0.9587381155657785
70.0 0.9761618161947369
71.0 0.9763195982928001
72.0 0.9440492709989293
73.0 0.9667137904785263
74.0 0.9485640702460552
75.0 0.8941586503439354
76.0 0.8843711433298213
77.0 0.8874509897958752
78.0 0.9241531769825558
79.0 0.9531073374174548
80.0 1.0017675503491457
81.0 1.0341679331267826
82.0 1.0485707568811706
83.0 1.0995074302847192
84.0 1.1140238846041854
85.0 1.1082093454287592
86.0 1.051152351638534
87.0 1.0408481036056594
88.0 1.04284211417899
89.0 1.0563021817896137
90.0 1.0513261281634683
91.0 1.068877036902308
92.0 1.0283106638397366
93.0 1.034782187414449
94.0 1.0332365725703507
95.0 1.0326923606834397
96.0 1.0439944356864685
97.0 1.0005342845285914
98.0 1.0103291341281075
99.0 0.970386801414494
100.0 1.0147731583466633
101.0 1.0041028746741885
102.0 0.9997607545148837
103.0 0.9853803864456786
104.0 0.986353453697167
105.0 0.9245781663234311
106.0 0.9639851542918871
107.0 0.9872427905457808
108.0 0.9641053367847765
109.0 0.9955226833089859
110.0 0.9346687540583921
111.0 0.948298302490994
112.0 0.9201056050745858
113.0 0.9295801762670166
114.0 0.9044317608051885
115.0 0.9002643147064345
116.0 0.9089805622923115
117.0 0.9519661460893589
118.0 0.9784680850029445
119.0 1.0294482849270208
120.0 1.059872988898438
