Time NormalisedFlux
0.0 0.8619197534098763
1.0 1.002422678461893
2.0 1.0328392268709248
3.0 1.10274657015933
4.0 1.1479743352290448
5.0 1.1896359220907475
6.0 1.1610413016044685
7.0 1.1548108202785923
8.0 1.20378101766135
9.0 1.181394884858665
10.0 1.1020137813341082
11.0 1.0345362814581431
12.0 1.0402516712300984
13.0 0.9155860836739684
14.0 0.8647858775974668
15.0 0.8090233680937945
16.0 0.8158279576568035
17.0 0.762362814697407
18.0 0.8135750709026934
19.0 0.8154574850766123
20.0 0.8922768998666086
21.0 0.889431143184928
22.0 0.9532562521312424
23.0 1.0088771782732524
24.0 1.0636433078453373
25.0 1.0797353963516307
26.0 1.1715972939084482
27.0 1.1744522225477942
28.0 1.216518533142541
29.0 1.2410588427302673
30.0 1.1432095170389571
31.0 1.1109430458044178
32.0 1.061162876910581
33.0 1.0252730442301834
34.0 0.9680040746223781
35.0 0.9322792535696379
36.0 0.8883177755403947
37.0 0.8108916619784423
38.0 0.8475497444969614
39.0 0.7377940212221612
40.0 0.7438945420704491
41.0 0.8998335956943502
42.0 0.849071804440279
43.0 0.887284641997271
44.0 0.9523879625642998
45.0 1.0176980407583474
46.0 1.0326226059652175
47.0 1.1141923652746801
48.0 1.1197195789393803
49.0 1.2165516654100303
50.0 1.2029252153794319
51.0 1.1507671652824458
52.0 1.228647410515126
53.0 1.1552977943340863
54.0 1.108902597115736
55.0 1.0232320070342242
56.0 1.0501419152865343
57.0 0.8789547945103771
58.0 0.9510700397152959
59.0 0.9032845288143406
60.0 0.8151454436546974
61.0 0.7815295423549822
62.0 0.7939792698238946
63.0 0.8073050970107516
64.0 0.7981563999498892
65.0 0.860536964780882
66.0 0.9508885947467133
67.0 0.9605455288097101
68.0 1.0431065269214022
69.0 1.0952004697078026
70.0 1.1267917524794646
71.0 1.1683331541122017
72.0 1.190291632431103
73.0 1.1331423077821403
74.0 1.1635582266798108
75.0 1.14930164552179
76.0 1.1074806925580312
77.0 1.002257039533371
78.0 1.0099296332250711
79.0 0.9820549064575363
80.0 0.8956384700141804
81.0 0.8647467863464945
82.0 0.8408376777215263
83.0 0.7392785319444892
84.0 0.7936640875488375
85.0 0.8565320880639397
86.0 0.8996602211625238
87.0 0.8700111904818355
88.0 1.004900131039727
89.0 1.0496110246907402
90.0 1.0443630902464867
91.0 1.104105281383276
92.0 1.1223699749605338
93.0 1.1867289011652793
94.0 1.2007190580156597
95.0 1.1969826505100947
96.0 1.177729235063329
97.0 1.1807043831488178
98.0 1.117791961493373
99.0 1.0556118236657686
100.0 1.0153576528506456
101.0 0.9252020126012779
102.0 0.8435792921381909
103.0 0.8963972365723706
104.0 0.857539795096311
105.0 0.804281545782731
106.0 0.7890849399721918
107.0 0.8186649833352889
108.0 0.8398707862514294
109.0 0.9467172844771182
110.0 0.9411955316153489
111.0 1.0504470184933303
112.0 1.0977644902929824
113.0 1.0973975364727682
114.0 1.2100524332709295
115.0 1.2123447584271148
116.0 1.167963112725061
117.0 1.2774787086444568
118.0 1.1775282704835655
119.0 1.1952596658503445
120.0 1.098780644818509
