Time NormalisedFlux
0.0 0.8356211692438805
1.0 0.8550023519855862
2.0 0.8016524435613647
3.0 0.7935845849435771
4.0 0.8824277441180046
5.0 0.9119949629865359
6.0 0.975975388301209
7.0 1.0022618697122958
8.0 1.0520551352023906
9.0 1.0862532478584623
10.0 1.192914257133766
11.0 1.2021908948662519
12.0 1.1728631988894644
13.0 1.212796021564271
14.0 1.2370077256507321
15.0 1.2130035689074157
16.0 1.1380972208554874
17.0 1.088664105639319
18.0 0.9433740268374469
19.0 0.9508875827029776
20.0 0.8869086352060049
21.0 0.8093663261166663
22.0 0.7858774257559672
23.0 0.7660018363559773
24.0 0.7753019188230614
25.0 0.795126189414858
26.0 0.9152657225992706
27.0 0.8569111551534518
28.0 0.9584675805070656
29.0 0.9888850849357081
30.0 1.0806719175500816
31.0 1.0935262961305383
32.0 1.1204048272507212
33.0 1.1378042571912463
34.0 1.1812917284143112
35.0 1.2291088147433729
36.0 1.1635600344094168
37.0 1.1635456921328915
38.0 1.110691091194844
39.0 1.0772663591173877
40.0 1.0032272505925448
41.0 1.0055036224384364
42.0 0.9019364334888323
43.0 0.8527091932179538
44.0 0.8445827625060807
45.0 0.8236666102398813
46.0 0.8497284686262141
47.0 0.8493888845048669
48.0 0.8459957921670195
49.0 0.9271839380766519
50.0 0.9168395803504833
51.0 0.943132717849969
52.0 1.0082886172696346
53.0 1.0651881914290238
54.0 1.1716232477477988
55.0 1.0815137099098677
56.0 1.2339375341644168
57.0 1.200578319477038
58.0 1.2136598898806592
59.0 1.1322718585480904
60.0 1.1766040934934832
61.0 1.1183733564288103
62.0 1.0182733492496783
63.0 0.9599938288955159
64.0 0.8919997789757934
65.0 0.8083454220933153
66.0 0.8321921812395232
67.0 0.8391554805140082
68.0 0.8131006431617787
69.0 0.824505663322463
70.0 0.8523536425871554
71.0 0.8658603234167546
72.0 0.8676170092665669
73.0 0.9589283631242742
74.0 1.0568214020721638
75.0 1.0777728685747876
76.0 1.0479005670762969
77.0 1.1390455115107974
78.0 1.16145278163516
79.0 1.1703635091972222
80.0 1.1587540281842263
81.0 1.204385503306639
82.0 1.1184412282628307
83.0 1.1521452543523945
84.0 1.0961544841725313
85.0 0.983666586140965
86.0 0.9196849437654262
87.0 0.8480004391672297
88.0 0.8024685699485284
89.0 0.784693504728792
90.0 0.797232475639287
91.0 0.7881167139499796
92.0 0.8504462453298183
93.0 0.8148691169252651
94.0 0.9482809394684175
95.0 0.9827074464997416
96.0 1.0157468476961244
97.0 1.020227221929151
98.0 1.1247938882947748
99.0 1.1705647670670332
100.0 1.1978824424839303
101.0 1.1267286490155188
102.0 1.1651504141463096
103.0 1.105257495447911
104.0 1.1552986401032392
105.0 1.09218112091307
106.0 1.063011487964544
107.0 1.0186911863644217
108.0 0.9345926115872842
109.0 0.8462715386760254
110.0 0.8521640691937007
111.0 0.8689281262166041
112.0 0.78096537923636
113.0 0.8034239442496288
114.0 0.8414879113837493
115.0 0.830949596480496
116.0 0.8687610772340711
117.0 0.9239351809442787
118.0 0.9902101820693932
119.0 1.0445442721271583
120.0 1.1408733844944818
