Time NormalisedFlux
0.0 0.8196017995033927
1.0 0.8627491631683435
2.0 1.0019851865640488
3.0 1.024551688428243
4.0 1.0674577285350062
5.0 1.1632875061987697
6.0 1.140368016320707
7.0 1.1669360677734775
8.0 1.2195269000451145
9.0 1.1464360528671884
10.0 1.158371189045045
11.0 1.107219294700876
12.0 1.0728835977331799
13.0 0.9806185374876204
14.0 1.0175718771520865
15.0 0.8975862681009946
16.0 0.8794987057289498
17.0 0.8165469590103944
18.0 0.7838003453602174
19.0 0.7871788127115152
20.0 0.8536797527445787
21.0 0.8627377555301267
22.0 0.8181196626432943
23.0 0.9742803757607479
24.0 1.005705135700959
25.0 1.0202835212971069
26.0 1.0734531967853593
27.0 1.1831476735820192
28.0 1.2521849462092147
29.0 1.2376781595801511
30.0 1.1710780105602958
31.0 1.138364409160429
32.0 1.1625712424205175
33.0 1.1198254801029235
34.0 0.9949165482839472
35.0 0.9728680076232936
36.0 0.9145352634982932
37.0 0.8247349174110971
38.0 0.7944575901702811
39.0 0.7883155290345653
40.0 0.8178784527621301
41.0 0.7585166953404128
42.0 0.7899695856884317
43.0 0.8485879724230279
44.0 0.9684026876387399
45.0 0.9646721066105152
46.0 1.0758533268101855
47.0 1.1302566820548743
48.0 1.2357442326122972
49.0 1.2239328818010047
50.0 1.1608758019448708
51.0 1.1586377516903472
52.0 1.100770474342245
53.0 1.1565758127747905
54.0 1.1096721291561724
55.0 1.0294476986740813
56.0 1.0010502624008109
57.0 0.9035413275162497
58.0 0.884310729682731
59.0 0.811440458070271
60.0 0.8148228915054555
61.0 0.7610106302976769
62.0 0.8569812622340888
63.0 0.8701040898854402
64.0 0.9206016854427538
65.0 0.9060654932177289
66.0 1.0412793700876268
67.0 1.014002998481395
68.0 1.1247760638009947
69.0 1.1394159942638633
70.0 1.1645368466534058
71.0 1.2134545018140488
72.0 1.190572217786352
73.0 1.132251905295601
74.0 1.1259826803345958
75.0 1.0254735241236772
76.0 1.057709833625569
77.0 1.0064382988810832
78.0 0.929223269327803
79.0 0.8982771105689311
80.0 0.8442625500479726
81.0 0.8349862941212667
82.0 0.8057059973159825
83.0 0.7918723321493204
84.0 0.8304841185856416
85.0 0.8311138110510049
86.0 0.9368549163201483
87.0 0.9789134675190773
88.0 1.0396293516899224
89.0 1.0660821051738651
90.0 1.1358461243495697
91.0 1.2443591221760937
92.0 1.2004440238588308
93.0 1.1952625832919836
94.0 1.2085091279840456
95.0 1.1538600045865433
96.0 1.0239229293307406
97.0 1.0441383110795373
98.0 0.9880034170736498
99.0 0.9047891221064365
100.0 0.8476272052874783
101.0 0.7883226703525525
102.0 0.7660534950994554
103.0 0.7881014903367075
104.0 0.8038194389307903
105.0 0.7676936174236872
106.0 0.8694602450077356
107.0 0.9677603360887934
108.0 0.9922292078711489
109.0 1.0333061805157011
110.0 1.143417508161661
111.0 1.0550136771365641
112.0 1.1305515120129086
113.0 1.1814378563074004
114.0 1.1897362474492188
115.0 1.1914272611208327
116.0 1.1731346462618677
117.0 1.1023621421832739
118.0 1.0302971904355105
119.0 1.024478374689662
120.0 0.9318318447654029
