Time NormalisedFlux
0.0 1.1039138672693134
1.0 1.1427704306872715
2.0 1.2173198326195311
3.0 1.1774694675068598
4.0 1.2121113837696564
5.0 1.1755415266570242
6.0 1.170773065145849
7.0 1.0684864237515446
8.0 1.0711825006315285
9.0 0.9227257400802182
10.0 0.8947772498832717
11.0 0.8146281373759647
12.0 0.801039248556902
13.0 0.8024506357947284
14.0 0.8207196585151489
15.0 0.8220668632379804
16.0 0.8659600840857539
17.0 0.8869376976170222
18.0 0.9366889335297042
19.0 1.0811993496461214
20.0 1.0882736912124549
21.0 1.076663073626915
22.0 1.1544658696200243
23.0 1.2003801978766548
24.0 1.192607661378229
25.0 1.1777912589097663
26.0 1.1811710285970636
27.0 1.0910562666874548
28.0 1.0525707971319385
29.0 0.9805536417858277
30.0 0.9308453723288331
31.0 0.8882179081769697
32.0 0.8432050471666045
33.0 0.8713860198391598
34.0 0.822968309003217
35.0 0.8493785627320778
36.0 0.808647835406286
37.0 0.8620282724251228
38.0 0.8601579187031828
39.0 1.0125521760145901
40.0 1.0342439620135895
41.0 1.0770774912708638
42.0 1.1237301496165601
43.0 1.1670992620121177
44.0 1.2207504985462572
45.0 1.160428702234564
46.0 1.1546286564997428
47.0 1.1651524975875565
48.0 1.0878250239385896
49.0 1.0369670780743727
50.0 0.9041017658649056
51.0 0.9212585069281598
52.0 0.9175534473538492
53.0 0.8598154633422961
54.0 0.8354928857153113
55.0 0.8390515333166909
56.0 0.7884503028976388
57.0 0.8286415406968325
58.0 0.8470445260413074
59.0 0.899610676363061
60.0 0.9729362458710004
61.0 1.0537217068477287
62.0 1.1004972829318078
63.0 1.1167785092002518
64.0 1.1716987958756926
65.0 1.2209069110721735
66.0 1.1957702913525925
67.0 1.1263096487912274
68.0 1.1697297501558823
69.0 1.0820635255828814
70.0 1.094555517201696
71.0 1.0268448751838695
72.0 0.9156508892529143
73.0 0.8644767371563746
74.0 0.8617286132540734
75.0 0.7513918384413462
76.0 0.7496709843337465
77.0 0.7938686348020104
78.0 0.8033317647499132
79.0 0.8825049714036619
80.0 0.9085061078000689
81.0 1.0128321304172032
82.0 1.001844272042862
83.0 1.116498828293646
84.0 1.1545773052163484
85.0 1.183128134281523
86.0 1.1873014558248693
87.0 1.2283998538245346
88.0 1.2211515154112738
89.0 1.1689959315359815
90.0 1.1010117092479295
91.0 1.0659414948678687
92.0 1.0261304245080838
93.0 0.9155957929343961
94.0 0.8838544913429458
95.0 0.8135453657407393
96.0 0.7660812016768405
97.0 0.7781992241883136
98.0 0.8021987767577141
99.0 0.8346753183353932
100.0 0.9058845746875319
101.0 0.8994364273347782
102.0 1.0423372220284088
103.0 1.0165678073268773
104.0 1.0938036885582283
105.0 1.175118657793606
106.0 1.1002492091451
107.0 1.1983433641613868
108.0 1.1631091254112806
109.0 1.1239991368035174
110.0 1.1419051887453817
111.0 1.0584800769918121
112.0 1.1244161799433563
113.0 0.9707451811499362
114.0 0.9227208583444675
115.0 0.8760926853172414
116.0 0.8320212764959523
117.0 0.812697449337704
118.0 0.7731349115473365
119.0 0.8411852498373827
120.0 0.8166336691018813
