Time NormalisedFlux
0.0 0.8583727737515687
1.0 0.8774611381774187
2.0 0.9870403167454703
3.0 1.0430888611057405
4.0 1.1146762305245543
5.0 1.1232652318942393
6.0 1.101180849715682
7.0 1.191626252357689
8.0 1.2333964240864983
9.0 1.2313359068624476
10.0 1.167516910899297
11.0 1.1499171031648239
12.0 1.1113687192425867
13.0 1.0678914754499358
14.0 0.9949549391785072
15.0 0.9443573209667637
16.0 0.8685685790353714
17.0 0.8365654724077816
18.0 0.789527733040158
19.0 0.8725723489275193
20.0 0.8459087984412217
21.0 0.876607847853327
22.0 0.9220266689652772
23.0 0.9176137738518169
24.0 0.9415100031856435
25.0 1.015772609288316
26.0 1.0525873065808677
27.0 1.2050332636907715
28.0 1.16291230318917
29.0 1.1729978616031893
30.0 1.2393078321623803
31.0 1.1839301067915102
32.0 1.1665731680803046
33.0 1.1092671373714453
34.0 1.0827753688962116
35.0 1.0162916648953284
36.0 0.9635482873675043
37.0 0.9933670730411519
38.0 0.8954635681514527
39.0 0.8846821830283494
40.0 0.7971717288734005
41.0 0.7370382431729735
42.0 0.8544380972276776
43.0 0.8439800270517253
44.0 0.8178062797918839
45.0 0.903370092237066
46.0 0.9358684227773609
47.0 1.0896680851108596
48.0 1.0748344080667698
49.0 1.0984759532603217
50.0 1.1752406061747604
51.0 1.1790784293283185
52.0 1.216780187123384
53.0 1.1952749645792382
54.0 1.231066696103432
55.0 1.0892422259633925
56.0 1.1102306649597111
57.0 1.0122427698602938
58.0 1.0004220724492072
59.0 0.9468485165529366
60.0 0.8402575349049044
61.0 0.8481687045884496
62.0 0.756794774677636
63.0 0.7637908807103758
64.0 0.7494107496744238
65.0 0.841619588808028
66.0 0.8694722930439673
67.0 0.8715133675858833
68.0 0.9709307769855782
69.0 1.0518099389651383
70.0 1.1209149573518218
71.0 1.0496139475159836
72.0 1.182188442860574
73.0 1.1926064551684916
74.0 1.2069033170550052
75.0 1.2005925240451527
76.0 1.1723206522521226
77.0 1.1328256972279525
78.0 1.0237084389706785
79.0 1.0186024050338995
80.0 1.0184590949554644
81.0 0.9137559446959275
82.0 0.8643278033867143
83.0 0.8588960775791807
84.0 0.8031463987746139
85.0 0.7600182064598644
86.0 0.8061069461465619
87.0 0.8772721392193624
88.0 0.8672419040803201
89.0 0.8950264771728317
90.0 0.9366817884199407
91.0 0.9713454655543885
92.0 1.0752683240961864
93.0 1.1436818787345204
94.0 1.136715964486675
95.0 1.1835016950600483
96.0 1.1907686773874766
97.0 1.165319247821562
98.0 1.2100944468987065
99.0 1.1442659321633144
100.0 1.1161427083788085
101.0 1.0266819470927897
102.0 0.9368539801229562
103.0 0.9382507817673205
104.0 0.8626467673660744
105.0 0.7756546852079135
106.0 0.7927619586057437
107.0 0.7914442835492035
108.0 0.7078586274170188
109.0 0.797488002300342
110.0 0.846270936260646
111.0 0.9118811487757398
112.0 0.9146654641879701
113.0 1.0196780993978702
114.0 1.0738379873454278
115.0 1.1341668610176656
116.0 1.160045534844153
117.0 1.1660534893431405
118.0 1.1950352162779692
119.0 1.1822442246302014
120.0 1.195005233603747
