Time NormalisedFlux
0.0 0.8601713066457969
1.0 0.938671353666283
2.0 0.9783484770137083
3.0 0.999268803572463
4.0 1.113545576494346
5.0 1.1175286232048611
6.0 1.1996068134869387
7.0 1.2008806030438142
8.0 1.2366374653694494
9.0 1.201122868121114
10.0 1.1696684421107
11.0 1.0307360567981425
12.0 1.070291666946396
13.0 1.0167950391056475
14.0 0.9283591982735527
15.0 0.9448759560958857
16.0 0.8455903988205393
17.0 0.7933490542439442
18.0 0.7932391907796426
19.0 0.8307868615567819
20.0 0.8383231936373493
21.0 0.8033281176476154
22.0 0.8899658915939928
23.0 0.9224914361049732
24.0 1.0039791659141495
25.0 1.0601621991476091
26.0 1.0730146878742772
27.0 1.1713955322310785
28.0 1.2268241563207045
29.0 1.1740864253662437
30.0 1.1813613956560232
31.0 1.223456763928402
32.0 1.147430184786625
33.0 1.129803915878173
34.0 1.0463134894241055
35.0 1.0659900335804595
36.0 0.9540556832368451
37.0 0.9808214783784361
38.0 0.8524625658465098
39.0 0.8262255365408487
40.0 0.7798827526309982
41.0 0.8457006945798136
42.0 0.7718111921819094
43.0 0.8266826336378443
44.0 0.8810615544328583
45.0 0.8935687081206618
46.0 0.9737022379231883
47.0 1.0134714918599539
48.0 1.0458662819421118
49.0 1.127661655440428
50.0 1.1018150518144818
51.0 1.1811723950916588
52.0 1.2637179317540035
53.0 1.1756537359437826
54.0 1.1376775745602645
55.0 1.146702000051063
56.0 1.0510649780414725
57.0 1.018768472116593
58.0 0.9375329337254419
59.0 0.8941775530379722
60.0 0.8221615149180321
61.0 0.8629599125999302
62.0 0.8079541150286587
63.0 0.736536436707398
64.0 0.7704850205925144
65.0 0.769425745217989
66.0 0.7791374272825379
67.0 0.8691985388206676
68.0 0.9977933061769688
69.0 1.0226092072279578
70.0 1.003581230935663
71.0 1.083986119290911
72.0 1.1582076886992732
73.0 1.1965847204769962
74.0 1.1881368909834096
75.0 1.1274614874424833
76.0 1.1796609443635988
77.0 1.1354109795591818
78.0 1.1281990571520901
79.0 1.0751706275947954
80.0 1.0478262498916382
81.0 0.9119571144667482
82.0 0.9331318484268166
83.0 0.8133030025631333
84.0 0.7734610072561539
85.0 0.7981049393901087
86.0 0.776433117969221
87.0 0.7674784979478361
88.0 0.7878501881609016
89.0 0.8550543348968275
90.0 0.8922492833852667
91.0 0.9551105349373481
92.0 1.025443449929236
93.0 1.1097242131314768
94.0 1.1210545559978526
95.0 1.1642775264304879
96.0 1.1974911509484727
97.0 1.2132038525041922
98.0 1.1518736156974687
99.0 1.1840525759384868
100.0 1.128370527522902
101.0 1.0883099609395772
102.0 1.0978299215740133
103.0 1.0215383208998476
104.0 0.9340706278949072
105.0 0.8683358410007769
106.0 0.8088022593793314
107.0 0.8088469151757212
108.0 0.7956659267581574
109.0 0.8286272687136661
110.0 0.7798119273751428
111.0 0.8921971076402962
112.0 0.8734197071527041
113.0 0.9288023621184196
114.0 0.977857189243357
115.0 1.0874903122301232
116.0 1.0802456303262273
117.0 1.1732751088440319
118.0 1.1526135666638648
119.0 1.226394658062366
120.0 1.1857762681943984
