Time NormalisedFlux
0.0 0.9448942446799514
1.0 0.9918621240140373
2.0 0.9590541825522592
3.0 0.9437800121907547
4.0 0.9433643279071416
5.0 0.9406584388163988
6.0 0.9332760952625299
7.0 0.8819583288524326
8.0 0.8935589756665641
9.0 0.8846420542943294
10.0 0.8792794660584304
11.0 0.9540879210361767
12.0 1.0189632098580077
13.0 1.031289448595896
14.0 1.0696553143859766
15.0 1.083149652280252
16.0 1.1046596607232555
17.0 1.0853491764501646
18.0 1.0855438831646973
19.0 1.048879554579286
20.0 1.0584553950059308
21.0 0.9932647938075093
22.0 1.0172044835989638
23.0 1.0158555003307157
24.0 1.0269027230587104
25.0 1.043779284680095
26.0 1.0315496789051
27.0 1.0162739064747197
28.0 1.0317131677035527
29.0 0.9875285423855368
30.0 0.9960420763822851
31.0 0.9936145806953162
32.0 1.015859287624592
33.0 0.979212450422893
34.0 0.9861396291661038
35.0 0.9582075994036899
36.0 0.9658093452424495
37.0 0.9623524943564686
38.0 0.9693960704930222
39.0 0.9434875295182299
40.0 0.950098268887896
41.0 0.9640120617474756
42.0 0.9428471335920836
43.0 0.9535655535431818
44.0 0.9199900501186585
45.0 0.9207884035240748
46.0 0.915966102114648
47.0 0.9254353122599317
48.0 0.9444175758818962
49.0 0.9811907396549893
50.0 1.037724118913814
51.0 1.069196674689199
52.0 1.093813106530502
53.0 1.085548699414713
54.0 1.104202110996108
55.0 1.0766573988206973
56.0 1.0729542310888207
57.0 1.0521210923467113
58.0 1.041244441708332
59.0 1.0583154134974546
60.0 1.0503234413285436
61.0 1.0464035237386116
62.0 1.0489167137833308
63.0 1.0175255841498192
64.0 1.0198311538223712
65.0 1.0153978701921063
66.0 1.0203454380655552
67.0 0.9993132730347298
68.0 0.9954668692626847
69.0 0.9850508910909788
70.0 1.009488977035889
71.0 0.9766883403800578
72.0 0.9533012119936807
73.0 0.957914901594318
74.0 0.9605574215724755
75.0 0.9509098661176816
76.0 0.9200940922277391
77.0 0.955171395444135
78.0 0.954694011223286
79.0 0.9202545619268481
80.0 0.9051423807124258
81.0 0.9069637613593867
82.0 0.9118958816015091
83.0 0.8946929063940354
84.0 0.9184716059738401
85.0 0.9797719008684117
86.0 1.0165473136628187
87.0 1.0507604535065578
88.0 1.0808719568112797
89.0 1.0847996896775047
90.0 1.1252748772764063
91.0 1.0931507802098666
92.0 1.073916135141989
93.0 1.0693894883194992
94.0 1.0422704093184292
95.0 1.0677123727621238
96.0 1.0414943139514572
97.0 1.0519193269181202
98.0 1.01113832571966
99.0 1.0424957934749703
100.0 1.041338681465855
101.0 1.0342949160686705
102.0 1.0078300449491842
103.0 1.004476480264753
104.0 0.9795329854827863
105.0 1.0162206113551673
106.0 1.0276760752286236
107.0 0.9938042104572845
108.0 0.9952462794405653
109.0 0.9408201688390896
110.0 1.015266176514732
111.0 0.9455001758686117
112.0 0.9356802641653058
113.0 0.9672102532884538
114.0 0.9800631466507961
115.0 0.9686544760153332
116.0 0.9784768051630861
117.0 0.9455789103548721
118.0 0.9276844427534517
119.0 0.9003800564308307
120.0 0.9218215126593434
