Time NormalisedFlux
0.0 1.1444802413517674
1.0 1.1513406021076904
2.0 1.1383492343250126
3.0 1.176754694520243
4.0 1.167147565571094
5.0 1.0785183935377942
6.0 1.1396864672031808
7.0 0.9545316369191015
8.0 0.9155225952091434
9.0 0.9307653497163243
10.0 0.937558552962417
11.0 0.807940702451743
12.0 0.8372934490469094
13.0 0.7900287061263757
14.0 0.8386173222878283
15.0 0.8453035589530242
16.0 0.8178687158693121
17.0 0.9311878732137299
18.0 1.0249965740096882
19.0 0.9860482546811481
20.0 1.0775261169012478
21.0 1.1179722987478746
22.0 1.1241815262845094
23.0 1.2086306745527913
24.0 1.1841991317318576
25.0 1.2179697106273841
26.0 1.245475190089702
27.0 1.1540587876972115
28.0 1.1026311947998766
29.0 1.0355553769453447
30.0 0.9943779699370706
31.0 0.945023118048117
32.0 0.9296778106522332
33.0 0.9067294871779094
34.0 0.8124616627816266
35.0 0.8030423762415904
36.0 0.7555321677465636
37.0 0.7515520319017966
38.0 0.8124547681935415
39.0 0.8191252429852657
40.0 0.969049197047155
41.0 0.923576177738742
42.0 1.0070430683212255
43.0 1.0319838714952658
44.0 1.103773423396043
45.0 1.2051398649552816
46.0 1.1823839402025091
47.0 1.2284809050892886
48.0 1.1842109783597166
49.0 1.2126764823120144
50.0 1.1231271033942263
51.0 1.141763383504296
52.0 1.1014108947129686
53.0 1.0453373669555275
54.0 0.9940271917977351
55.0 0.8966914163187216
56.0 0.9164791465558337
57.0 0.8234054159565554
58.0 0.7658520233330895
59.0 0.8412566501575747
60.0 0.7614640525522258
61.0 0.814974859823304
62.0 0.8888147079532067
63.0 0.9129087261865504
64.0 0.9602634526024415
65.0 0.9718409038875444
66.0 1.0693567983302827
67.0 1.0710110822415848
68.0 1.1494853387305402
69.0 1.2798032648677728
70.0 1.149404402055871
71.0 1.1800151421628804
72.0 1.1879997587026385
73.0 1.2487861404468736
74.0 1.143947295545939
75.0 1.0983864555155547
76.0 1.0284314172492028
77.0 1.0393291550382986
78.0 0.9401720732080945
79.0 0.9010330796448116
80.0 0.890675622041431
81.0 0.8292743253450612
82.0 0.8483351653785026
83.0 0.7945246700310965
84.0 0.7643016605142001
85.0 0.8519345139702726
86.0 0.7960914005782457
87.0 0.9737094074401937
88.0 0.9729448700144403
89.0 1.106670540995757
90.0 1.1418369874761227
91.0 1.1364504468255665
92.0 1.1842875015556982
93.0 1.23275881731451
94.0 1.185691247094037
95.0 1.1722672866187547
96.0 1.117202514243851
97.0 1.177817530137323
98.0 1.049926754505929
99.0 1.0200366463670794
100.0 0.9934460808156685
101.0 0.9065158276093601
102.0 0.9174439366191697
103.0 0.848126658702754
104.0 0.8035332313507947
105.0 0.784843401197199
106.0 0.8259635361555585
107.0 0.8510638337912946
108.0 0.7598041603292002
109.0 0.8708695361720468
110.0 0.9345372048744532
111.0 1.014411851859106
112.0 1.0124134710632993
113.0 1.0876502803798807
114.0 1.1704824790150146
115.0 1.1400790120642497
116.0 1.162821683092695
117.0 1.2557125596110121
118.0 1.1862421215476946
119.0 1.2103122685779728
120.0 1.191691613275742
