Time NormalisedFlux
0.0 0.8037014827024987
1.0 0.8508122487803388
2.0 0.7628150710025332
3.0 0.714554308879329
4.0 0.7693748103137484
5.0 0.7783776968300973
6.0 0.9033107490248062
7.0 0.9786611133413152
8.0 0.9971300120737426
9.0 0.966033155199783
10.0 1.0556442117176004
11.0 1.1961366603172332
12.0 1.168288334138973
13.0 1.2471741602343123
14.0 1.2236960844820355
15.0 1.1400894825265575
16.0 1.2355335170994712
17.0 1.181352700643643
18.0 1.116554672241567
19.0 1.0060434850279767
20.0 1.0105751892396126
21.0 0.9204735873402149
22.0 0.8926638383145448
23.0 0.8313925873092939
24.0 0.8125229082230718
25.0 0.7601265473481045
26.0 0.8461575420508424
27.0 0.8487408779232923
28.0 0.8399976819267033
29.0 0.8520958647856551
30.0 0.8941916433788034
31.0 0.9854623259295285
32.0 1.0935613287992874
33.0 1.1494214899167075
34.0 1.1624704733308364
35.0 1.2476195917342137
36.0 1.1580139238056415
37.0 1.11518406719833
38.0 1.1376529268429703
39.0 1.0995172495073366
40.0 1.14997019697013
41.0 1.125682068736189
42.0 1.0088735914531086
43.0 0.9670364821548434
44.0 0.9607285394787256
45.0 0.8923706075701031
46.0 0.8387253046817974
47.0 0.7815521974075145
48.0 0.802010956832079
49.0 0.7793512116144881
50.0 0.8094716003656588
51.0 0.8524371703531711
52.0 0.9455904177066842
53.0 0.9404004047310572
54.0 0.9531627472126849
55.0 1.011478476986638
56.0 1.108213810431898
57.0 1.1631265569974731
58.0 1.2230672881963056
59.0 1.2061606604341264
60.0 1.2495912240757914
61.0 1.1567363257931023
62.0 1.1687127360738405
63.0 1.1582918700063531
64.0 1.0986638966961404
65.0 1.0432108909571187
66.0 1.006305471821085
67.0 0.9231362674389622
68.0 0.8540143516563027
69.0 0.8699661476788392
70.0 0.7976358795179153
71.0 0.7881456991191965
72.0 0.8895523686182256
73.0 0.8247115313465427
74.0 0.8231949467028821
75.0 0.8553499774291813
76.0 1.0027798396683776
77.0 1.0258818063343036
78.0 1.0798385123673566
79.0 1.075575204818546
80.0 1.149689030717406
81.0 1.2464474689072251
82.0 1.2019595927096887
83.0 1.1497429301630153
84.0 1.1596136572757951
85.0 1.2167394797305358
86.0 1.0888805196249058
87.0 1.0771828996972055
88.0 1.0458999760331427
89.0 0.9837696447976284
90.0 0.9450230812517636
91.0 0.9369440555258965
92.0 0.8483177353715043
93.0 0.749956914257731
94.0 0.7819291080330698
95.0 0.7600832715797258
96.0 0.8955455937459478
97.0 0.8782488125211905
98.0 0.8741917865055026
99.0 0.9242458128478875
100.0 1.0447499331936076
101.0 1.0769164769065385
102.0 1.114244081071115
103.0 1.1048863647885905
104.0 1.2065297809164561
105.0 1.1021010391694102
106.0 1.2236472653370438
107.0 1.2188692146887197
108.0 1.1281050746387433
109.0 1.143823982322525
110.0 1.049564101863752
111.0 1.0218832735476397
112.0 0.9302916403989966
113.0 0.8713738730327506
114.0 0.8399774756995602
115.0 0.8606127468142983
116.0 0.8162658152109674
117.0 0.8066653098985267
118.0 0.8139163918181505
119.0 0.8682147001207132
120.0 0.9132412519667142
