Time NormalisedFlux
0.0 1.2329488661538792
1.0 1.173775846491451
2.0 1.1086023098183375
3.0 1.1146947421718543
4.0 1.0647677374277131
5.0 0.9821406653776118
6.0 0.8849646590927759
7.0 0.8427862516186891
8.0 0.7808469558501397
9.0 0.8100443053693192
10.0 0.7975953336418444
11.0 0.7621737053422417
12.0 0.825914272314863
13.0 0.8410794979989241
14.0 0.9269714867827684
15.0 0.9705912111883047
16.0 0.9989224648991253
17.0 1.0952804551489537
18.0 1.1304345580116208
19.0 1.1855422943569396
20.0 1.1885968043120156
21.0 1.2179488466000896
22.0 1.210336931216828
23.0 1.2039595661952205
24.0 1.148897952647549
25.0 1.174558654895631
26.0 1.0174827248290135
27.0 1.0358036292220025
28.0 0.9643056826051818
29.0 0.8595644250185587
30.0 0.8939015483151255
31.0 0.901440262838166
32.0 0.796201318056245
33.0 0.8288989808911976
34.0 0.8207120278201512
35.0 0.8387272619086139
36.0 0.8618006913587609
37.0 0.9340202337812118
38.0 1.0330996927824558
39.0 1.0410857367043613
40.0 1.1203512151479733
41.0 1.1903898528126726
42.0 1.1364568799628116
43.0 1.1957485128390988
44.0 1.2079739137514003
45.0 1.1668916770349973
46.0 1.171059477990893
47.0 1.1976339795626008
48.0 1.0162086210540295
49.0 1.0172784284311598
50.0 1.010727863596981
51.0 0.8331481105652249
52.0 0.8262455816957748
53.0 0.8281366185611547
54.0 0.7476611710744779
55.0 0.7811604846127578
56.0 0.8103497498200533
57.0 0.8580761846921023
58.0 0.8905220936394758
59.0 0.9362982836246388
60.0 0.9675483076169024
61.0 0.999828536155891
62.0 1.0860611156019615
63.0 1.1471299138489455
64.0 1.2173323706186667
65.0 1.2403075413994211
66.0 1.1779097051053304
67.0 1.1617965222845656
68.0 1.1650535907951574
69.0 1.11556028719009
70.0 1.0841215049833453
71.0 1.0256297950886177
72.0 0.9769786682510383
73.0 0.903376985071957
74.0 0.8528763518319745
75.0 0.8098204979827772
76.0 0.8658289469666085
77.0 0.7492495945663948
78.0 0.8244354512879587
79.0 0.8469846899552473
80.0 0.7780546146715466
81.0 0.8633642481656753
82.0 0.8731259595902844
83.0 1.0411450128098614
84.0 0.9927290762688737
85.0 1.0450385668718147
86.0 1.1663035072441732
87.0 1.2062041958444074
88.0 1.167112469176606
89.0 1.1524955362821712
90.0 1.1694282023448344
91.0 1.17074220397035
92.0 1.1173760748154786
93.0 1.0807555474187256
94.0 1.012012047631017
95.0 0.9045547169472201
96.0 0.8809932344739189
97.0 0.8922636938366758
98.0 0.8474129969892196
99.0 0.8089401973780844
100.0 0.7457725027126927
101.0 0.8538541934525787
102.0 0.8238418964197433
103.0 0.882877930015726
104.0 0.9258978826919252
105.0 0.9712891138901396
106.0 1.0907285989136715
107.0 1.066278213523899
108.0 1.1504380019348182
109.0 1.179151575080637
110.0 1.145626900595014
111.0 1.163043027073628
112.0 1.2539574209960067
113.0 1.2553326748490725
114.0 1.1050341999590816
115.0 1.0996223505694427
116.0 1.0186078991399217
117.0 0.9082576899986411
118.0 0.8776622618056931
119.0 0.8168097264059611
120.0 0.8404459173096691
