Time NormalisedFlux
0.0 0.9987095774590227
1.0 1.0654332790838716
2.0 1.007578979559983
3.0 0.7781548029581213
4.0 0.9289641660753549
5.0 0.7967030905429235
6.0 1.1435415965419242
7.0 0.9971907214100413
8.0 0.8463594633186025
9.0 0.7571064377307366
10.0 1.0736294598802436
11.0 1.1247949097066958
12.0 0.9482026282459073
13.0 0.881916765650397
14.0 0.9933510307036675
15.0 1.0252488145659686
16.0 1.097468561453469
17.0 1.0876708772357346
18.0 1.0404997986808235
19.0 1.1239430694887582
20.0 1.080806493951375
21.0 1.1309507216237535
22.0 0.9863155803612972
23.0 0.9032001189491918
24.0 1.0745727200127042
25.0 1.1008996802054005
26.0 1.0139878736028007
27.0 1.0103759972540318
28.0 1.085066312259493
29.0 0.8397608544526064
30.0 0.9037744290441962
31.0 1.0448574135562114
32.0 1.2054314917454327
33.0 1.0703910167472412
34.0 0.9715173721133782
35.0 0.8743819467651073
36.0 1.0371798999130584
37.0 0.8357888091168972
38.0 1.1213223141092026
39.0 0.9201881552161875
40.0 0.9674357331769586
41.0 1.109261865972598
42.0 0.9144519604838897
43.0 1.083205506385587
44.0 0.8347908222183484
45.0 1.0514009792762664
46.0 1.0041038520941044
47.0 1.0005042984223413
48.0 1.0758760010473551
49.0 1.1315588355419077
50.0 0.9952238968941299
51.0 0.9809879494386955
52.0 0.9170220732970932
53.0 0.9088951536809523
54.0 0.9360039224814667
55.0 0.9792281020149846
56.0 0.9946017018837553
57.0 1.0409561342681977
58.0 0.9933012539283392
59.0 1.0339951120241313
60.0 1.0224428824037233
61.0 1.0255929053701862
62.0 1.0598360067108499
63.0 1.0528774986166098
64.0 0.9627106723292074
65.0 1.0011482281008353
66.0 0.9312058654557468
67.0 0.9416311026099334
68.0 0.7791845596968338
69.0 0.9646432849652887
70.0 0.9432934882791503
71.0 0.9024920874489843
72.0 1.0312144238411238
73.0 1.1695561525017844
74.0 0.9320670235008063
75.0 1.1032603723732948
76.0 1.0904893332906003
77.0 0.9536053329423686
78.0 1.228409859301872
79.0 1.0107998678269614
80.0 0.986000738040459
81.0 0.9871073658548527
82.0 0.9976895848223712
83.0 1.1258637257303439
84.0 1.0034073135910933
85.0 1.0804951926909847
86.0 1.191398808897844
87.0 1.1642924093485378
88.0 0.9515256111911634
89.0 1.068342784655913
90.0 0.9626881272619003
91.0 0.9309458973657055
92.0 0.8304045749714382
93.0 1.0056903514909716
94.0 1.1129706885962443
95.0 0.86884987211332
96.0 0.9787946982776758
97.0 0.973488889926868
98.0 0.9683868427601933
99.0 0.9612531933774481
100.0 1.0179510290080607
101.0 1.002080718175403
102.0 0.9405889612864637
103.0 0.8650082835326979
104.0 1.0475707961022693
105.0 1.0174844934247311
106.0 0.9740042058512839
107.0 1.0815274993214123
108.0 1.1548232455551373
109.0 0.9716064279447469
110.0 1.1141249142969947
111.0 1.2274157213328973
112.0 0.9306612463961509
113.0 0.9375405034384849
114.0 0.9436316969550472
115.0 1.0477252952758633
116.0 1.053718619644472
117.0 1.0876979407287855
118.0 0.9036690219019621
119.0 1.0071673796337048
120.0 1.013117977878624
