Time NormalisedFlux
0.0 0.9435749132058465
1.0 0.8452395377476671
2.0 0.8103128214372628
3.0 0.7902039843205557
4.0 0.7829408604309949
5.0 0.8285996672863049
6.0 0.8690642569013469
7.0 0.9307043798234134
8.0 0.9114284423800711
9.0 0.9871483526646305
10.0 1.0874902162320546
11.0 1.1254328652266654
12.0 1.1485361694782104
13.0 1.1800777067045904
14.0 1.1697806801947668
15.0 1.2220667331133186
16.0 1.1522368425895555
17.0 1.148186460857187
18.0 1.0821376948670989
19.0 1.0059984790824468
20.0 1.025795904038106
21.0 0.9335030863916223
22.0 0.8188925478147455
23.0 0.8349374768669234
24.0 0.833393965902732
25.0 0.8485211732662399
26.0 0.7913305055249712
27.0 0.8056287268325161
28.0 0.8499608268287772
29.0 0.9406958533517122
30.0 0.9835339702014855
31.0 1.064604717321003
32.0 1.065594847191303
33.0 1.138805918719421
34.0 1.0963495563800174
35.0 1.275794182730307
36.0 1.201331847707653
37.0 1.2485165063399197
38.0 1.1977872502471592
39.0 1.1067094035315546
40.0 1.1328895567759845
41.0 1.003296744578946
42.0 0.9644954914294208
43.0 0.9848647876127143
44.0 0.861874193325931
45.0 0.8822896714115658
46.0 0.8337620354833956
47.0 0.8709758362008942
48.0 0.7548869436097498
49.0 0.8180036927978812
50.0 0.8083881484575838
51.0 0.9203032459049264
52.0 0.9264201102067297
53.0 0.9358268018242291
54.0 1.0210401188930458
55.0 1.158766522641983
56.0 1.2044866127253304
57.0 1.2457264238931327
58.0 1.222109966137083
59.0 1.205286678620946
60.0 1.1519561280157602
61.0 1.0686689138095
62.0 1.0363750773325229
63.0 1.0534097080700642
64.0 0.9837306941045317
65.0 0.961038631368562
66.0 0.911454598274842
67.0 0.8750124641400956
68.0 0.7924313476149756
69.0 0.7660016499337089
70.0 0.9420509667358725
71.0 0.8561899960774095
72.0 0.9187950887882059
73.0 0.9418750627253041
74.0 1.0095697667409396
75.0 1.0136323570490515
76.0 1.0782689630137496
77.0 1.1520523602855506
78.0 1.1770907059023863
79.0 1.214863574933275
80.0 1.1730817765204733
81.0 1.2275180505706818
82.0 1.172343084412269
83.0 1.16637833270223
84.0 1.0868075079590014
85.0 1.042993427651145
86.0 0.9628951574157797
87.0 0.9325627307328365
88.0 0.8927018892648882
89.0 0.8406838038994439
90.0 0.7374976870592315
91.0 0.8466170113441046
92.0 0.7314796534967288
93.0 0.8416083047101754
94.0 0.8890403144649586
95.0 0.9263404972775752
96.0 0.9492958588673931
97.0 1.0511951256394085
98.0 1.0847895238448986
99.0 1.1246899976441063
100.0 1.1514521340476152
101.0 1.1418669443825205
102.0 1.1994029134233268
103.0 1.1933410057378175
104.0 1.2227932336813314
105.0 1.1293282817143444
106.0 1.1303075109773266
107.0 1.0740739454536612
108.0 1.0229785286384274
109.0 0.9219170370966845
110.0 0.8680712121292363
111.0 0.8652443377546932
112.0 0.7607692841677363
113.0 0.8237828610561215
114.0 0.8085678385527284
115.0 0.8338559237850682
116.0 0.8572462337152914
117.0 0.9056879111905296
118.0 0.9451358837998278
119.0 1.0312685141516493
120.0 0.9995320295585716
