Time NormalisedFlux
0.0 1.1960726830631687
1.0 1.114284960717512
2.0 1.169529461226978
3.0 1.0893152123134904
4.0 1.0648517608210264
5.0 1.0138759827667934
6.0 0.9864521628491442
7.0 0.9443949503837629
8.0 0.81189480253346
9.0 0.8112728707308754
10.0 0.8178521212523789
11.0 0.800831117977556
12.0 0.804460284533186
13.0 0.8677665553444569
14.0 0.9003661720408349
15.0 0.9614814362915123
16.0 1.0388392129562525
17.0 1.0795847024754885
18.0 1.0889137543460716
19.0 1.1282437064656656
20.0 1.202321406031395
21.0 1.2411195734827472
22.0 1.2184524492267403
23.0 1.2064444743941436
24.0 1.101162915973394
25.0 1.1653365226362782
26.0 0.9968605849179453
27.0 1.0323463627062737
28.0 0.8657838116978556
29.0 0.850011097913245
30.0 0.8127131146683094
31.0 0.787409138901671
32.0 0.8496605296622697
33.0 0.761919778641351
34.0 0.8995069143110175
35.0 0.8938856150069893
36.0 0.917379072611277
37.0 0.9371418092807569
38.0 1.0320944073004548
39.0 1.07943967003248
40.0 1.1288133699292593
41.0 1.2339109102656993
42.0 1.1948031852976932
43.0 1.1164365421427194
44.0 1.2182098686976612
45.0 1.1320726666421332
46.0 1.1084379707227414
47.0 1.0717651183215926
48.0 1.0198869034357667
49.0 0.968740040355595
50.0 0.8624160720406272
51.0 0.9142056110247563
52.0 0.8891327673544732
53.0 0.8325609054838553
54.0 0.7823348983553401
55.0 0.819841345826004
56.0 0.8374702699179339
57.0 0.8807872348241603
58.0 0.9542810475037131
59.0 0.9786432205269666
60.0 0.9845409928122437
61.0 1.087009424287099
62.0 1.1591939365957449
63.0 1.1255350122955843
64.0 1.1751595255834393
65.0 1.206777811637198
66.0 1.2190785586558874
67.0 1.1081681488863622
68.0 1.1293237034289194
69.0 1.0290333822698028
70.0 0.9418172906183148
71.0 0.9466646172065275
72.0 0.876394653997706
73.0 0.8179549221412612
74.0 0.7998298600495315
75.0 0.8046252883814548
76.0 0.8702725866811224
77.0 0.7796223130971107
78.0 0.8184349277798086
79.0 0.841156350707696
80.0 0.963469047583969
81.0 1.017391541468733
82.0 1.0916365204289913
83.0 1.1299955028229398
84.0 1.1849878381158734
85.0 1.1898964753261305
86.0 1.208786931716334
87.0 1.2883845788087591
88.0 1.202282552469864
89.0 1.2058541733007584
90.0 1.1231264683977895
91.0 1.0248885025262282
92.0 0.945022769057151
93.0 0.9459693705589767
94.0 0.7866019447282291
95.0 0.8190292228356433
96.0 0.8406471060025675
97.0 0.8490161529165353
98.0 0.823144207185149
99.0 0.8707396704507021
100.0 0.8814537690044448
101.0 0.9129432101413761
102.0 1.0180683745200794
103.0 0.9749305188932755
104.0 1.0863212155199864
105.0 1.1450821790160448
106.0 1.2135354471315372
107.0 1.190345384609067
108.0 1.1625179275377222
109.0 1.1559246480241163
110.0 1.1970297582361569
111.0 1.0687179414278996
112.0 0.9777368961384443
113.0 1.0307954360798777
114.0 0.9570222199882968
115.0 0.8642003032648538
116.0 0.8546738220453077
117.0 0.8612435305976703
118.0 0.811228544830163
119.0 0.8037905101915275
120.0 0.8310372042134881
