Time NormalisedFlux
0.0 1.0945679059255509
1.0 1.0882967868372786
2.0 0.9586425273044662
3.0 1.1021300952776987
4.0 0.8312284403039414
5.0 0.842297112029426
6.0 1.0587291093222322
7.0 1.1449181132269468
8.0 0.9205690564690903
9.0 1.0474828907410663
10.0 0.9802547959474246
11.0 1.0182561122327012
12.0 1.0169156294774668
13.0 1.0143834421866458
14.0 1.004657706943402
15.0 0.9958720773087628
16.0 1.071665700828645
17.0 1.0386731607326485
18.0 0.9671174324075815
19.0 1.0107380568593882
20.0 0.9709982890564769
21.0 0.8253649178977477
22.0 0.9120867388792065
23.0 0.9318240877455778
24.0 1.1294702412675046
25.0 1.1565577063702872
26.0 0.9011313039029935
27.0 0.7916196463701037
28.0 0.9291452247552144
29.0 1.0042124243454515
30.0 0.8504310354158573
31.0 1.143041335519294
32.0 1.0725215270711541
33.0 0.9242423498512646
34.0 0.8966403848772998
35.0 1.0325885518028963
36.0 0.883977362750916
37.0 0.9773074663925515
38.0 0.9709464079507657
39.0 1.0915825545538405
40.0 0.8928887679667183
41.0 0.940037863513757
42.0 1.0815578751070094
43.0 1.0324621465255421
44.0 0.9733397836747405
45.0 1.0034984907885467
46.0 1.0274282345444188
47.0 1.0006625070785136
48.0 1.283974756106479
49.0 0.9636792413900891
50.0 0.9860902138623927
51.0 0.6824402386417154
52.0 1.0362820637686039
53.0 1.1085244954446873
54.0 0.8807380179487413
55.0 1.0976842398313904
56.0 0.9922868212195285
57.0 1.0471073041428018
58.0 1.1189921376964507
59.0 1.0147437774771637
60.0 1.1276880703970957
61.0 0.9839961009701749
62.0 0.9385139364661996
63.0 1.017155650929442
64.0 1.0194548213648087
65.0 1.075142406427267
66.0 1.150258907771733
67.0 0.9609740285285819
68.0 1.221752418564214
69.0 1.1129876855819583
70.0 0.8718096686166401
71.0 1.0814942482452947
72.0 0.9292298849852862
73.0 0.9304108296430196
74.0 1.0320288254697045
75.0 0.8648694867283958
76.0 0.8812576032873378
77.0 1.0706900725761948
78.0 1.0589770854174831
79.0 1.07941946400943
80.0 1.0881959949680906
81.0 0.7406729165537427
82.0 0.9851749790486937
83.0 1.0098774409309939
84.0 0.9192094328750726
85.0 1.187651256514463
86.0 0.9304374581887442
87.0 0.9360686313325562
88.0 1.1996401187107115
89.0 0.8130156053802605
90.0 0.9318030094699905
91.0 1.2622646028244278
92.0 1.0241205081733349
93.0 0.9888009888103125
94.0 1.0474644159942073
95.0 1.240351425282929
96.0 0.7368011202938984
97.0 0.8462636011876631
98.0 0.9179474729195879
99.0 1.007861055644865
100.0 0.9792707869671858
101.0 1.0199079930338
102.0 0.9855684534429654
103.0 1.0305384499669425
104.0 1.0440537426616947
105.0 1.1246094343402058
106.0 1.0146207279851451
107.0 1.138397174346903
108.0 0.9654364431978799
109.0 1.09901719618048
110.0 0.7761818989526421
111.0 1.0473999417750266
112.0 0.9328611207040559
113.0 1.0320759678559581
114.0 1.0318145842293522
115.0 1.0114315813714012
116.0 1.0609102963840755
117.0 0.76402723580937
118.0 1.0244725412581517
119.0 0.921552886669191
120.0 1.0702460914614944
