Time NormalisedFlux
0.0 0.8558809694932826
1.0 0.986012821827897
2.0 1.0055041556315971
3.0 1.215669988592163
4.0 0.9783717863399021
5.0 0.8783998666558057
6.0 1.078380668761101
7.0 1.0448992324672441
8.0 0.9995026180261692
9.0 0.9601847159430494
10.0 1.0627302880623783
11.0 0.9784641998959477
12.0 1.0828515754044767
13.0 0.8236683241856012
14.0 1.0351015353064703
15.0 1.078859892625558
16.0 0.9691006791562929
17.0 1.0459300733434433
18.0 0.9013954180597289
19.0 1.1843251753291297
20.0 0.9170824499030976
21.0 1.0993076722536121
22.0 0.831490526178283
23.0 0.9062814079370042
24.0 1.0405868109858911
25.0 1.0305228714655428
26.0 0.9337540621391885
27.0 0.9745274975917474
28.0 1.025286922712468
29.0 0.8946452344853133
30.0 0.9891643467741944
31.0 0.9210588400718626
32.0 1.1139338166899286
33.0 1.071577772671371
34.0 1.0575710734125716
35.0 1.1016451091381398
36.0 1.0363374147945643
37.0 1.0581819536977006
38.0 1.1460204433351435
39.0 0.9244305421279663
40.0 0.9307105286685986
41.0 1.1268933199063274
42.0 1.1217658295415078
43.0 0.9301379447769375
44.0 0.9696430285649231
45.0 0.9509778712583862
46.0 1.1054250818677978
47.0 1.083818422803333
48.0 0.8621556850829266
49.0 1.059499108582366
50.0 1.1205226887572244
51.0 1.074952394876311
52.0 1.14165989323281
53.0 1.0402908649448455
54.0 1.0189430822868741
55.0 1.0155632804996328
56.0 0.9370155461355488
57.0 0.9371410668584812
58.0 0.7796404620184324
59.0 0.9824646700977723
60.0 1.1845159577555702
61.0 1.0151023924562204
62.0 1.0243163735037484
63.0 1.1478974926222514
64.0 0.9688441290436288
65.0 1.1207978549902606
66.0 1.125802393813576
67.0 1.002052273483372
68.0 1.0536511647164486
69.0 0.9203931997197903
70.0 0.9845219158122995
71.0 1.0687671903189755
72.0 1.0275050044619856
73.0 0.8679377178501475
74.0 1.07242995775094
75.0 1.147109502332982
76.0 0.9155955501650919
77.0 1.126073507408563
78.0 0.8571512739410432
79.0 0.8465799839546233
80.0 1.117171057752257
81.0 0.9180636429190332
82.0 0.8756580746985235
83.0 1.0445562077677115
84.0 1.082771502041111
85.0 0.9522916653132422
86.0 1.0136065931287241
87.0 1.0098267697844205
88.0 0.9484781108432233
89.0 1.0151678113843101
90.0 1.082472126843119
91.0 0.969578291338351
92.0 0.9204582556912585
93.0 0.9443746907072594
94.0 1.1115361005290623
95.0 0.8690956875712721
96.0 0.7811548909382223
97.0 0.8684299395455297
98.0 0.9687983072518558
99.0 0.9406484043156694
100.0 1.0478709972348956
101.0 0.9811492526276235
102.0 1.0910434291119757
103.0 0.961224747982371
104.0 0.9774442647468216
105.0 0.8449285697193709
106.0 0.9731796547642967
107.0 1.0134524888119365
108.0 0.8297034388432386
109.0 1.0359942828915725
110.0 0.9702625145658526
111.0 1.062792989088479
112.0 1.0728533705403596
113.0 1.008051170574018
114.0 1.0174147367021562
115.0 1.1779268845113255
116.0 0.9024221230852607
117.0 0.8815306626940256
118.0 0.9547485157099501
119.0 1.128910968337412
120.0 1.0212150863833471
