Time NormalisedFlux
0.0 1.085860118659397
1.0 1.0908129558246387
2.0 1.0796498266626815
3.0 1.0818735455247068
4.0 1.1155084464450442
5.0 1.0773311758272877
6.0 1.0020791740312547
7.0 1.049765909870986
8.0 1.0495628569903777
9.0 1.043830843679545
10.0 1.0332760361447162
11.0 1.0161892211990053
12.0 1.0128681314470265
13.0 1.0158363262514043
14.0 1.0156215665601984
15.0 1.0078455422243866
16.0 0.990676137217139
17.0 1.0179892030852367
18.0 0.9894812681279509
19.0 1.00566961128924
20.0 0.9604993786957002
21.0 0.9281542401616051
22.0 0.9699144199612331
23.0 0.946556343410442
24.0 0.9672217392530106
25.0 0.9436670280021541
26.0 0.9297530290172631
27.0 0.9415901712421324
28.0 0.9092733926496617
29.0 0.914726893690223
30.0 0.9083499531024053
31.0 0.9360050910758857
32.0 0.9573716383521946
33.0 0.9798776119746982
34.0 1.0157967966142556
35.0 1.0359591404807516
36.0 1.0997854876423683
37.0 1.1183810374959147
38.0 1.069512435477252
39.0 1.0601309772709904
40.0 1.075420351456942
41.0 1.0478532716360502
42.0 1.0382558385281024
43.0 1.0368258966179882
44.0 1.0527022750951025
45.0 1.0599405624385152
46.0 1.028802062707728
47.0 1.0180681580424478
48.0 0.9986887742972125
49.0 1.013572538488051
50.0 0.9976484160030239
51.0 1.0231936800866257
52.0 0.9996579130525178
53.0 1.0036194342268716
54.0 1.0300688847511346
55.0 0.9545307729864013
56.0 1.0042576797478973
57.0 0.9308863552529067
58.0 0.9940585795894864
59.0 0.9682091067772651
60.0 0.9589020249149425
61.0 0.9498363350631583
62.0 0.9384217834331056
63.0 0.9600706137305949
64.0 0.9162891679237115
65.0 0.9309273528325334
66.0 0.9099568005579728
67.0 0.9279216542463427
68.0 0.9383559605069449
69.0 0.9883986583064677
70.0 1.0480772611330216
71.0 1.0661010290088286
72.0 1.0801072625938601
73.0 1.1144562394669064
74.0 1.081934848929068
75.0 1.0793744654079191
76.0 1.0782670021409646
77.0 1.0202626587925694
78.0 1.04115427031884
79.0 1.0301481779768997
80.0 1.0474174611544715
81.0 1.0205655077556381
82.0 1.053182005749628
83.0 1.0215926472547154
84.0 1.0112875791367024
85.0 1.0033334864018766
86.0 0.9933505056771355
87.0 1.0057631988148406
88.0 0.9933693077850946
89.0 1.0418558083629508
90.0 0.9831854954954898
91.0 0.9891473338771609
92.0 0.9548522273015059
93.0 0.9750226187870294
94.0 0.954846421232371
95.0 0.940634627948749
96.0 0.9602740889432116
97.0 0.9609831914659858
98.0 0.9648901425362886
99.0 0.9445438114653286
100.0 0.9259427647912692
101.0 0.9112318635156382
102.0 0.9598372014246255
103.0 0.9263753060786691
104.0 0.9428941041592588
105.0 0.9758943257772564
106.0 0.9864504145260079
107.0 1.0370248101079915
108.0 1.0684740120783307
109.0 1.0808715975556369
110.0 1.0922217369913114
111.0 1.09523321725206
112.0 1.0461476668266796
113.0 1.0546343527895468
114.0 1.0237829607021771
115.0 1.0214971761327827
116.0 1.0661733324607936
117.0 1.039405232945589
118.0 1.0441246639345698
119.0 1.0693503868875005
120.0 1.039907508209623
