Time NormalisedFlux
0.0 1.014239738617213
1.0 0.9007187521797454
2.0 0.9065420420026923
3.0 0.8805682719399672
4.0 0.7162408117335716
5.0 0.7763335701982615
6.0 0.8009127952948759
7.0 0.8276435521464341
8.0 0.8577277240113721
9.0 0.9648717513310554
10.0 0.9712778974854994
11.0 1.0537880969971964
12.0 1.0940630633693411
13.0 1.1144931656610713
14.0 1.16399425218952
15.0 1.284556593039245
16.0 1.1603147530524944
17.0 1.1923583002612879
18.0 1.1629271574121944
19.0 1.1044722201402966
20.0 1.0062353946773834
21.0 0.9995498820379326
22.0 0.8926813061895941
23.0 0.9023469072261348
24.0 0.8329727543394492
25.0 0.8168382372962907
26.0 0.7831889980047922
27.0 0.8586200225085204
28.0 0.8338330834567215
29.0 0.8375106545387168
30.0 0.903787240760428
31.0 1.0020047293825038
32.0 1.064464938110789
33.0 1.0320242128317934
34.0 1.122926450202907
35.0 1.1438425296473418
36.0 1.200578659226961
37.0 1.1779281492656821
38.0 1.210824854676145
39.0 1.1420192892509493
40.0 1.0789678305581825
41.0 1.0608237203310729
42.0 1.0219686266686625
43.0 0.9661057421953959
44.0 0.9174981666056146
45.0 0.8532876406947951
46.0 0.832725495778041
47.0 0.7712379823849073
48.0 0.8235578119248378
49.0 0.8358651587508071
50.0 0.8729593674515418
51.0 0.8758117185328177
52.0 1.0288131898979342
53.0 1.0026523239024105
54.0 1.0470279066164643
55.0 1.0907156419759512
56.0 1.1432244170487202
57.0 1.2204798871849762
58.0 1.2536401497860985
59.0 1.213227926806051
60.0 1.220259412797744
61.0 1.0941079910295626
62.0 1.0575815739136323
63.0 1.0670109741724214
64.0 0.9271834615145947
65.0 0.900109258971409
66.0 0.8056710937227333
67.0 0.7933803927017054
68.0 0.7920061070383878
69.0 0.7914020929616852
70.0 0.8268148579623028
71.0 0.8048498289206301
72.0 0.8928480417934204
73.0 0.9058966134408333
74.0 1.0180948186722563
75.0 1.064547803929217
76.0 1.1658080460418692
77.0 1.1948928613375775
78.0 1.2249791281526223
79.0 1.1823658665578611
80.0 1.2439059754787296
81.0 1.1552134449511713
82.0 1.1200009919252634
83.0 1.0777315930058124
84.0 1.045825419486725
85.0 0.9248486887762528
86.0 0.952026201518772
87.0 0.8505204501213374
88.0 0.8220362908156518
89.0 0.8435381684655374
90.0 0.79044545420434
91.0 0.7976964313423397
92.0 0.8875808672342608
93.0 0.9025307729491685
94.0 0.9195264496311127
95.0 0.9951399667426525
96.0 1.0021699365929222
97.0 1.100713661604135
98.0 1.0922270788635435
99.0 1.1799744981297697
100.0 1.2182347878623008
101.0 1.1929916015524789
102.0 1.1684840080334422
103.0 1.1552707818982297
104.0 1.082495893614818
105.0 1.0314289278790862
106.0 0.9707343989424987
107.0 0.8666371892363355
108.0 0.9112480094472288
109.0 0.8439420414787481
110.0 0.7374298830016941
111.0 0.8732534820250453
112.0 0.7969208257322996
113.0 0.8564822883712635
114.0 0.8686199025834332
115.0 0.9258101454076342
116.0 0.9783410555797682
117.0 1.0131441670522134
118.0 1.0472895753299643
119.0 1.1460237911487816
120.0 1.1574088485794165
