Time NormalisedFlux
0.0 1.0469313366359023
1.0 1.0668016789047108
2.0 1.0611249693679412
3.0 1.038450650885771
4.0 1.0635095132994279
5.0 1.0454457005021573
6.0 1.0271728495788337
7.0 1.017202201934326
8.0 0.9912978062649065
9.0 0.9883750613277388
10.0 1.0003978097832862
11.0 0.9753736589100368
12.0 0.976843980231342
13.0 0.988769534369934
14.0 1.0128108331682584
15.0 0.9690311230932233
16.0 0.979192289338964
17.0 0.9624484595035623
18.0 0.9446415042434133
19.0 0.9757545786311962
20.0 0.9432520510119635
21.0 0.952210883740827
22.0 0.9404920297010744
23.0 0.9328286040458047
24.0 0.9457502834093156
25.0 0.9161505115956801
26.0 0.9155047476017292
27.0 0.87605344712899
28.0 0.9384861397544929
29.0 0.8811426499182271
30.0 0.9951781771213337
31.0 0.9700204824918056
32.0 1.0287641298106949
33.0 1.0663091049713267
34.0 1.097103057241341
35.0 1.082802505686036
36.0 1.0421151488943527
37.0 1.0878045515023211
38.0 1.053316917282126
39.0 1.0682128249634337
40.0 1.0196640746768366
41.0 1.0447273413108868
42.0 1.0481827338648144
43.0 0.9948467354741319
44.0 1.0749173829104224
45.0 1.013111342580523
46.0 1.0439687091760868
47.0 1.0172064362585016
48.0 1.0201823808073303
49.0 1.006354848849189
50.0 0.9762696356414838
51.0 0.9943811806467006
52.0 0.9827766513196952
53.0 0.9924759152366668
54.0 1.0073963824900996
55.0 0.989098692191532
56.0 0.9866040369991298
57.0 0.9544119614807776
58.0 0.9829188650692662
59.0 0.9663350192366452
60.0 0.9717994221245253
61.0 0.9468485585522795
62.0 0.9534868398527173
63.0 0.9570812442334232
64.0 0.938431461791783
65.0 0.9230001235701804
66.0 0.9283777365365016
67.0 0.9024292680054472
68.0 0.8897863639270819
69.0 0.8910550864678417
70.0 0.9111335410173507
71.0 0.931989537608232
72.0 0.9695362247594767
73.0 1.036640312537117
74.0 1.0342530722707912
75.0 1.0458825791846378
76.0 1.0714872367155772
77.0 1.1054769131424318
78.0 1.0910614005825512
79.0 1.0873953308996847
80.0 1.065282257186487
81.0 1.0611625706440868
82.0 1.0646957968017152
83.0 1.0602150215415551
84.0 1.0220741896624908
85.0 1.0553143610001785
86.0 1.0464492565391936
87.0 1.0545441065596544
88.0 1.010721914061546
89.0 1.037091809609611
90.0 1.0090557544476266
91.0 0.9964727434651182
92.0 1.012047618760287
93.0 1.0035617905186338
94.0 1.0260315043494626
95.0 0.9684245652664873
96.0 1.0014898504786625
97.0 1.0054334057875653
98.0 0.9842327766587335
99.0 0.9588412198668792
100.0 0.9284036678439067
101.0 0.9346525428540644
102.0 0.9428049689185017
103.0 0.9813529834441563
104.0 0.9790798649376398
105.0 0.966563199746645
106.0 0.9612577797378332
107.0 0.950715713095943
108.0 0.9149145912683666
109.0 0.9201881427262122
110.0 0.8806565716831979
111.0 0.9252531434809829
112.0 0.9256295768901184
113.0 0.9320878738159832
114.0 0.9864282411247871
115.0 1.0086375017914595
116.0 1.0415471782835706
117.0 1.1060400698529436
118.0 1.1008341752898172
119.0 1.106046817304878
120.0 1.103303766047541
