Time NormalisedFlux
0.0 0.8889828488242745
1.0 0.9615165025463637
2.0 1.0479639036934218
3.0 1.100970265608715
4.0 1.181761434141162
5.0 1.1936551873568664
6.0 1.149721330441258
7.0 1.2207228213625139
8.0 1.1938041928562357
9.0 1.086509435118594
10.0 1.1654812057549575
11.0 1.0544356231780845
12.0 1.0081552536516354
13.0 0.9284208167617752
14.0 0.8724861224632815
15.0 0.8998339933811772
16.0 0.8203473603652534
17.0 0.8435731005340709
18.0 0.8046797872410512
19.0 0.7627130210602511
20.0 0.819254505352662
21.0 0.8002179002010409
22.0 0.9498794670983925
23.0 0.9764869538319916
24.0 0.9485570992216064
25.0 1.0424386348222854
26.0 1.1066560077902319
27.0 1.101570174291589
28.0 1.1533044110199737
29.0 1.1552725187483983
30.0 1.1717276454909282
31.0 1.1992477164413629
32.0 1.1710652496973482
33.0 1.1707066914921487
34.0 1.148423522791488
35.0 1.0142234242031896
36.0 1.0114439821021666
37.0 0.9563882113765892
38.0 0.9109878558183812
39.0 0.8694434010702495
40.0 0.8224486137182492
41.0 0.7824670272062705
42.0 0.7931344024894016
43.0 0.8311493668977316
44.0 0.8208362769741311
45.0 0.8967116781134946
46.0 0.984980889287612
47.0 0.9803156445035492
48.0 1.056669681680573
49.0 1.0537726463420543
50.0 1.0656029253145372
51.0 1.1125331204962319
52.0 1.2153780503136742
53.0 1.2401405649296453
54.0 1.183845095993417
55.0 1.1827973161269443
56.0 1.1912133351542338
57.0 1.1128376403374909
58.0 1.0036155635544797
59.0 0.9540498614682661
60.0 1.0031777137783724
61.0 0.8783223737953405
62.0 0.8413303969523451
63.0 0.7993847652924158
64.0 0.8150980502104623
65.0 0.8029607473881981
66.0 0.8108997687041661
67.0 0.8367638531507119
68.0 0.8729716970432341
69.0 0.8448192842836098
70.0 0.9632573810762654
71.0 1.011212212653274
72.0 1.0836232989814845
73.0 1.128529363562843
74.0 1.1521725461369723
75.0 1.1777536698860653
76.0 1.2027191243291615
77.0 1.2183083155149332
78.0 1.2093689084299784
79.0 1.1524441838776638
80.0 1.1109894465481447
81.0 1.0221596071465988
82.0 1.0277710521421566
83.0 0.9289736521125043
84.0 0.8714759622907067
85.0 0.8586256447538276
86.0 0.8134963995950921
87.0 0.7579813576894785
88.0 0.8344077497591231
89.0 0.8403875700970574
90.0 0.8230510836669792
91.0 0.8840665402138499
92.0 0.8904889068706925
93.0 0.8968316415887367
94.0 0.9979779882125376
95.0 1.0259962804366127
96.0 1.0979225946022448
97.0 1.1539640697857505
98.0 1.1530980909471877
99.0 1.2070133814552158
100.0 1.1995219604967196
101.0 1.1530202775276461
102.0 1.1413120133770807
103.0 1.187607974445511
104.0 1.0549935100168104
105.0 1.0445837750872429
106.0 0.9676638392639261
107.0 0.9308946567177491
108.0 0.8402173385220444
109.0 0.8165762218874488
110.0 0.8066533472368661
111.0 0.8138360155928774
112.0 0.77263452382472
113.0 0.7857997284836884
114.0 0.8673066161631715
115.0 0.9196910824737176
116.0 0.9257522860140571
117.0 1.0567397203751456
118.0 1.0497494374721839
119.0 1.086606916649089
120.0 1.175634408166637
