Time NormalisedFlux
0.0 0.9338999344001393
1.0 0.8165697947015786
2.0 0.8345153648349496
3.0 0.7809953720258924
4.0 0.794362635965798
5.0 0.8419051896534602
6.0 0.8293886768099317
7.0 0.888224032181584
8.0 0.9083468941065764
9.0 0.9981116663452462
10.0 1.027804768771445
11.0 1.0872459871801965
12.0 1.1108581990781186
13.0 1.15801231416571
14.0 1.1358784429789717
15.0 1.2074805523676755
16.0 1.2064702157796465
17.0 1.144651602736795
18.0 1.15994788193449
19.0 1.123374129412026
20.0 1.0760901694183902
21.0 1.0598990505756434
22.0 0.9530528173402251
23.0 0.9641218500459097
24.0 0.853878735424126
25.0 0.8051705092934522
26.0 0.8367076421007219
27.0 0.7721615789719501
28.0 0.8113786091055503
29.0 0.8464167610251014
30.0 0.8824162750900871
31.0 0.9081139347384164
32.0 0.9621887586731258
33.0 1.0269507872546666
34.0 1.0235623427097966
35.0 1.0966123695175414
36.0 1.1377026202214098
37.0 1.1778434441484664
38.0 1.2086212494594448
39.0 1.2053961753347884
40.0 1.1699773364285297
41.0 1.1146590645045529
42.0 1.0615170913855672
43.0 1.0739764235197673
44.0 0.9763735739335239
45.0 0.9608922102293476
46.0 0.941690818868392
47.0 0.8541214061919521
48.0 0.8192064398521904
49.0 0.7774083363334524
50.0 0.8450469265875041
51.0 0.7834250198706554
52.0 0.8408885096858223
53.0 0.8590923478814639
54.0 0.897879644872774
55.0 0.9585424477886415
56.0 1.0040627670639064
57.0 1.119249594875777
58.0 1.1014450440803407
59.0 1.1847173481785762
60.0 1.1975942736856153
61.0 1.2069389780211686
62.0 1.1752103892757642
63.0 1.1491684193231568
64.0 1.1656668784339859
65.0 1.1981309003568215
66.0 1.046344239325098
67.0 1.028870341300584
68.0 0.9588499804042994
69.0 0.8796961354320685
70.0 0.8279310398661737
71.0 0.7900739985131614
72.0 0.7743322005260335
73.0 0.7895257785424985
74.0 0.7837681007916912
75.0 0.8504037971630396
76.0 0.8967817289558442
77.0 0.8541209869067696
78.0 1.0227391784381346
79.0 1.0338259802433527
80.0 1.0732860697359414
81.0 1.1543357218348422
82.0 1.0410091494468787
83.0 1.2284447692672722
84.0 1.212720939074291
85.0 1.1860478619197599
86.0 1.2003481243540244
87.0 1.13415715413264
88.0 1.115136046169362
89.0 1.1340520949895518
90.0 1.0003973148228562
91.0 0.9529014324840437
92.0 0.9553409944535834
93.0 0.8070219057871263
94.0 0.8358167262390014
95.0 0.8032292215381974
96.0 0.8093998461627704
97.0 0.7506024224085449
98.0 0.7687105268514257
99.0 0.8493595259451967
100.0 0.9143205654323985
101.0 0.9390352503718592
102.0 1.032829998003415
103.0 0.9797352265731881
104.0 1.1240144779954004
105.0 1.142057267024176
106.0 1.2021307420682932
107.0 1.2238612091745753
108.0 1.1530818072833795
109.0 1.1615630560956778
110.0 1.1464079788484507
111.0 1.1014288363425342
112.0 1.1086912793107817
113.0 1.0011466441611876
114.0 0.9113798138812814
115.0 0.8970780326990179
116.0 0.8378798902708097
117.0 0.7653879869975562
118.0 0.8669789039400415
119.0 0.7996059409554591
120.0 0.8239089373280134
