Time NormalisedFlux
0.0 0.9290653517306614
1.0 1.0122244786675918
2.0 0.9475849108969324
3.0 0.9528651128504071
4.0 0.9955570805794369
5.0 1.0872700560287831
6.0 1.0899861402841502
7.0 0.9737420949308035
8.0 1.1712841487145116
9.0 1.0103967708060548
10.0 1.0230564148896921
11.0 1.0273665496182218
12.0 1.0912384223748057
13.0 1.0110802534475793
14.0 0.8885607911532163
15.0 1.042191021693629
16.0 1.1099441834174832
17.0 0.8668869259502772
18.0 1.0073728027272257
19.0 1.0057407713669
20.0 1.047039618044161
21.0 0.9404521163547114
22.0 0.8983640097144068
23.0 1.018131057589396
24.0 1.133706511871285
25.0 1.084373215413314
26.0 0.9979299561355175
27.0 1.029875105004914
28.0 1.022598924392607
29.0 0.9904509108277335
30.0 0.8671987479602642
31.0 0.907947434898958
32.0 1.0519321192689337
33.0 1.0239144248405607
34.0 0.9419208402226124
35.0 0.8027623797598133
36.0 1.0495419378575164
37.0 1.0587219950057956
38.0 1.080556453288213
39.0 1.0550091163967783
40.0 0.9064767066497397
41.0 0.9929890464740836
42.0 0.8620226754077663
43.0 1.0723698855153532
44.0 1.063339871467082
45.0 1.0310367464737995
46.0 1.0744869045221732
47.0 1.0672967044086592
48.0 1.0103511369182034
49.0 0.9414047218443603
50.0 0.9930816482835177
51.0 1.237529680073285
52.0 0.797556994150123
53.0 0.8367607990493018
54.0 1.1230575676158727
55.0 1.0699269275922545
56.0 1.0602314758780058
57.0 1.0227339400994513
58.0 0.8765782539694258
59.0 1.0347609633096653
60.0 1.0819037970156031
61.0 0.9872111527797476
62.0 1.076530502639151
63.0 0.8547837304225078
64.0 0.8820854214534699
65.0 1.0327115128479045
66.0 1.102938614361541
67.0 0.8469908974684867
68.0 0.9676786210479549
69.0 0.9514371627125585
70.0 1.1979288015400544
71.0 1.0388291822455336
72.0 1.0102785881709404
73.0 1.0384533843121766
74.0 1.0721905039481223
75.0 0.8718032411261429
76.0 0.9159810398811237
77.0 0.8942759023549833
78.0 0.9392988835238696
79.0 1.0673211425096487
80.0 0.8764294948467171
81.0 1.0170219424535702
82.0 1.0470675736613861
83.0 1.0502135139633217
84.0 0.8866186553041558
85.0 0.9074769626606993
86.0 0.8826825311144473
87.0 1.1716055850258265
88.0 0.7911923901511513
89.0 0.9328342968625832
90.0 0.9682921893104776
91.0 0.9811722835591755
92.0 0.9145546992113667
93.0 1.0295890663207998
94.0 1.0180486731335838
95.0 1.110570673317425
96.0 0.8700667329003666
97.0 0.955951585764043
98.0 0.9611278635948781
99.0 0.8395933813581252
100.0 1.1036450597567233
101.0 0.8859112836603529
102.0 0.9901254902454694
103.0 1.000148267036086
104.0 1.1531638034451184
105.0 0.9821623746026181
106.0 1.1432058583729194
107.0 1.125111058185312
108.0 1.030043254368656
109.0 1.0814009688320578
110.0 1.0362132864036921
111.0 0.8721662210156678
112.0 1.0419050200856932
113.0 0.8907891519008787
114.0 1.0995902491212182
115.0 1.0348333621936152
116.0 0.9772119150506534
117.0 1.0235135555719417
118.0 0.9514596478895552
119.0 0.9757032689577271
120.0 0.9822556704277745
