Time NormalisedFlux
0.0 0.8447977277734166
1.0 0.81586158128929
2.0 0.8101533506572366
3.0 0.8124765869286227
4.0 0.8707123255063648
5.0 0.9562921919376981
6.0 0.9294932029180982
7.0 0.9960570582426538
8.0 1.014320533009202
9.0 1.117394154226881
10.0 1.1624546062619998
11.0 1.1504775834890617
12.0 1.2170796836440805
13.0 1.2348756973520896
14.0 1.2173714131408069
15.0 1.1705920851518012
16.0 1.1103707692113909
17.0 1.0010602421379489
18.0 1.0330193922004485
19.0 0.953677714227248
20.0 0.9716743418594388
21.0 0.8961676572633838
22.0 0.8285754857789155
23.0 0.801190186998672
24.0 0.8466007010323015
25.0 0.7713170397140081
26.0 0.8428473373085935
27.0 0.8568079058367463
28.0 0.9006340000356898
29.0 0.9673576323682503
30.0 0.9962458958150441
31.0 1.067433481532798
32.0 1.0946831014802654
33.0 1.1425273514678664
34.0 1.2137438235284792
35.0 1.2093604266245208
36.0 1.2047198312898515
37.0 1.1797714340738314
38.0 1.1737126320524247
39.0 1.1296415591976052
40.0 1.056546308223786
41.0 1.012630816753936
42.0 0.9618222332865284
43.0 0.9101148589125275
44.0 0.8941383029875628
45.0 0.798353186817597
46.0 0.8451655639745509
47.0 0.8126265314383422
48.0 0.7961145382504484
49.0 0.8795944827574
50.0 0.8646223618402981
51.0 0.9149830682306453
52.0 0.9536977465764223
53.0 1.056270253144963
54.0 1.0575374431098448
55.0 1.1243531845084207
56.0 1.1935218687045865
57.0 1.205266687840329
58.0 1.248990034145649
59.0 1.1917537624626346
60.0 1.1687317597878868
61.0 1.1652754272034105
62.0 1.0786900715309073
63.0 1.074305607328132
64.0 0.9699305996598421
65.0 0.9460834695653814
66.0 0.9528957056766321
67.0 0.8751101856577816
68.0 0.8274501392631747
69.0 0.8532452187842483
70.0 0.8351205562062727
71.0 0.8253475282362479
72.0 0.8799267427009099
73.0 0.9027386278192202
74.0 0.9454788930902442
75.0 1.0277378820376133
76.0 1.074341600421159
77.0 1.174262246251499
78.0 1.2302014536527717
79.0 1.1831639737098836
80.0 1.2287999303194754
81.0 1.2152931520496355
82.0 1.1908384144207609
83.0 1.2012081481030132
84.0 1.137659898103107
85.0 1.0612764667045744
86.0 1.030869728727335
87.0 0.9649244352100277
88.0 0.9418053035767987
89.0 0.8774795594909016
90.0 0.8654575049644154
91.0 0.8035684840772783
92.0 0.7497235984673298
93.0 0.7763344463016962
94.0 0.8529394880677408
95.0 0.832379774824265
96.0 0.8724473614707128
97.0 0.9927867419059205
98.0 1.013002658122016
99.0 1.0684148098439263
100.0 1.1504358113670359
101.0 1.1187904698007303
102.0 1.1919233520258798
103.0 1.237211544894712
104.0 1.1738950918531967
105.0 1.209026937333578
106.0 1.1920143307047584
107.0 1.0611626111453547
108.0 1.1081652133532223
109.0 0.9637069487834542
110.0 0.9591860286011622
111.0 0.907560981473001
112.0 0.8783311484287115
113.0 0.8596269948179648
114.0 0.8619653517963223
115.0 0.8272814550312829
116.0 0.7706409642493914
117.0 0.8064372414804953
118.0 0.8788970666499263
119.0 0.9394732411500276
120.0 1.003368986080216
