Time NormalisedFlux
0.0 0.9662379204997809
1.0 0.735900539368316
2.0 1.1708747182014032
3.0 0.9533578143040133
4.0 0.8745968380086673
5.0 1.0757971809862734
6.0 1.0131108524374002
7.0 0.9695790917274586
8.0 1.0958935870568134
9.0 0.8376490246632803
10.0 0.9403261422258636
11.0 1.0582577165017877
12.0 0.8901119032567845
13.0 1.0628403562530004
14.0 0.8935461649601517
15.0 1.04811169043572
16.0 1.0792013076252243
17.0 1.1187027798542022
18.0 0.9021852239611203
19.0 1.1139512198297874
20.0 0.9362995211983431
21.0 1.0410482484223884
22.0 0.9505829679137349
23.0 1.0630381773016113
24.0 0.9996509537405258
25.0 1.0802973972821908
26.0 0.9127962660716068
27.0 0.7503790695943545
28.0 0.9179810244138057
29.0 1.0356150083328524
30.0 1.05632622044693
31.0 0.9474110389330663
32.0 0.949291640393219
33.0 0.9979182343120653
34.0 1.0868510714682482
35.0 0.984725100461108
36.0 0.9178249190281018
37.0 0.9518628583667976
38.0 1.2289813383435044
39.0 0.928365723181736
40.0 0.9001864821042996
41.0 1.0932648401925422
42.0 0.9904469032337495
43.0 1.0172285444009068
44.0 1.1112800326627503
45.0 1.1471496999188155
46.0 1.1454015749432689
47.0 1.0185905870734453
48.0 1.190401627526417
49.0 1.0649965771868901
50.0 1.0043457036342622
51.0 0.9920684414636809
52.0 0.9902684826679432
53.0 0.9793794346175954
54.0 1.1454100987567941
55.0 0.8591217965804118
56.0 0.9711927135607326
57.0 0.8829072061953553
58.0 0.8961772909470576
59.0 0.8765153235467509
60.0 0.956896933401272
61.0 1.1369422082751015
62.0 0.926140236130924
63.0 1.1377327889880036
64.0 1.141413224638763
65.0 1.1888418911816805
66.0 0.9139286377594658
67.0 1.0944537313738816
68.0 0.9737238453721646
69.0 0.9583686118157204
70.0 1.1746915004913105
71.0 1.06759578505947
72.0 0.9576017909802821
73.0 0.9636827231722729
74.0 0.9271347914751477
75.0 1.0935977691429648
76.0 0.9564545842147769
77.0 0.9793710918829733
78.0 0.9659828413881658
79.0 1.0031301848751308
80.0 1.04640681538122
81.0 1.0587990771247517
82.0 1.0873371671073877
83.0 1.12875359148643
84.0 1.2525393344636828
85.0 1.1117759444666488
86.0 1.1246407890073498
87.0 0.7830969493818428
88.0 0.9671337906404536
89.0 1.10093537148022
90.0 0.9595552627747914
91.0 0.9776373886297358
92.0 1.0435607330619332
93.0 1.079364840728405
94.0 1.0435561087216112
95.0 0.9285943278085129
96.0 0.8977630115336058
97.0 0.8619593657322842
98.0 1.1449327084053509
99.0 1.0992186728748408
100.0 1.1158660743639526
101.0 0.9090332888343348
102.0 0.8286775955812724
103.0 1.0291294329085166
104.0 0.9680990455358346
105.0 0.9608920537595654
106.0 0.9533887442015079
107.0 1.01255807252258
108.0 1.0399680654211954
109.0 0.9015726605261083
110.0 1.0764893977017314
111.0 1.2583617463423633
112.0 1.1407474652186689
113.0 1.1520609942789333
114.0 0.9710541532823953
115.0 0.9541557466604541
116.0 1.0205826500954511
117.0 0.9963079061821618
118.0 0.9836262091598145
119.0 1.1100757345870005
120.0 0.903078384860398
