Time NormalisedFlux
0.0 0.8205319478106543
1.0 0.8459306379489575
2.0 0.8072955656425186
3.0 0.7369049746623322
4.0 0.8334092435368338
5.0 0.8341533224837463
6.0 0.8442018946448118
7.0 0.8582782873069631
8.0 1.0261035044308668
9.0 1.0957548604292344
10.0 1.066503448613244
11.0 1.1858972428599681
12.0 1.1881314445176454
13.0 1.260303514797554
14.0 1.19743438693379
15.0 1.1682911252247503
16.0 1.123757672021002
17.0 1.1171404997700893
18.0 1.0399483458292784
19.0 1.0236199421336032
20.0 0.9430349777184
21.0 0.8707896491007538
22.0 0.8500533538104511
23.0 0.8308246922789451
24.0 0.7969056627532427
25.0 0.8221422867845921
26.0 0.8720502036016284
27.0 0.8932748610320068
28.0 0.8638909989553214
29.0 1.018334323711294
30.0 1.1089370715980587
31.0 1.0821630882165787
32.0 1.1025916318317577
33.0 1.1583300728621098
34.0 1.2336479479212592
35.0 1.2008548835092272
36.0 1.129680290100289
37.0 1.0896013172154135
38.0 1.0400909943186498
39.0 1.0554039948912048
40.0 0.995291451934178
41.0 0.8993222527632921
42.0 0.8722864756432129
43.0 0.8296936898762227
44.0 0.843090820535025
45.0 0.8030350282464502
46.0 0.7906868819956953
47.0 0.8058429794406903
48.0 0.9054944976560196
49.0 0.9204838357086944
50.0 1.0622213117992216
51.0 1.0330166978180766
52.0 1.1199944960235229
53.0 1.1389014371162631
54.0 1.1402495332970306
55.0 1.2270913158156136
56.0 1.1745362856070423
57.0 1.1120038708078077
58.0 1.078060319290523
59.0 1.0941773044804894
60.0 1.021310388699181
61.0 0.9739539718688839
62.0 0.8825219532520814
63.0 0.8090676566812811
64.0 0.7833239435162519
65.0 0.7704965623042493
66.0 0.7321994809846613
67.0 0.8524924858406131
68.0 0.9184197398497601
69.0 0.9058799487132401
70.0 0.9726318477396003
71.0 1.0300668047716635
72.0 1.058170722711594
73.0 1.0774381706013374
74.0 1.12129103594685
75.0 1.1753331665514704
76.0 1.2223152439994773
77.0 1.1275938059096238
78.0 1.1341392569014377
79.0 1.0754989235359076
80.0 1.0477966994409695
81.0 1.027509226656979
82.0 0.8651993687006114
83.0 0.9160440297481127
84.0 0.8217610012527804
85.0 0.7514545379889093
86.0 0.7593055392668778
87.0 0.8124212405511777
88.0 0.7710788506155077
89.0 0.9043420496266498
90.0 0.9166807494593485
91.0 0.9793950117344412
92.0 1.0948316110863947
93.0 1.0415369566624966
94.0 1.2096922261269685
95.0 1.1857489759726056
96.0 1.231704079763131
97.0 1.1689827566908895
98.0 1.1953182725789764
99.0 1.062248700539873
100.0 1.105125376346767
101.0 1.0329010201539288
102.0 0.9830103145521139
103.0 0.8680742592393234
104.0 0.8848208777989653
105.0 0.8080976881105938
106.0 0.805215188768001
107.0 0.8113596662694754
108.0 0.7670352706517546
109.0 0.8465633810262078
110.0 0.9544964478685013
111.0 0.9312149596606687
112.0 1.0760711487118155
113.0 1.0794055121016568
114.0 1.1512776354655396
115.0 1.1979958723332382
116.0 1.1803070020979682
117.0 1.212362128925721
118.0 1.149359380599974
119.0 1.1443354134988937
120.0 1.118279713513643
