Time NormalisedFlux
0.0 1.1896185200295228
1.0 1.1628521794652202
2.0 1.0475346012529585
3.0 1.0160421209409642
4.0 1.0262103024162372
5.0 0.8785638415683471
6.0 0.8506606889323466
7.0 0.8489540422632768
8.0 0.8694725029099318
9.0 0.7945908113481998
10.0 0.7855319925000996
11.0 0.8293361544988394
12.0 0.8112412526564203
13.0 0.8677781863047919
14.0 0.9407043979346489
15.0 1.0266238243657082
16.0 1.0602695814333551
17.0 1.1242043472381573
18.0 1.1584272910717226
19.0 1.1532578972940992
20.0 1.3177387612386795
21.0 1.232087719089675
22.0 1.1624280237053466
23.0 1.182343249601644
24.0 1.1297625720851303
25.0 1.059650966925628
26.0 0.9721237911602058
27.0 0.934247824109028
28.0 0.8852689858928825
29.0 0.8402884336729729
30.0 0.7492413657700252
31.0 0.8875371081322753
32.0 0.7534494998657484
33.0 0.805381188654879
34.0 0.8452045640563447
35.0 0.8425658984754291
36.0 0.8911303824072152
37.0 0.9851921866030329
38.0 1.083142195220843
39.0 1.1821920166693818
40.0 1.1390585510550104
41.0 1.114794212223956
42.0 1.1800337910089873
43.0 1.1478998198183994
44.0 1.1582613554527776
45.0 1.191988151668339
46.0 1.0875491110874957
47.0 1.0984937528896808
48.0 1.0055320265520202
49.0 0.9480583282602109
50.0 0.956890122793452
51.0 0.8436827045621373
52.0 0.8178206154333935
53.0 0.8040269440561099
54.0 0.8387754153157275
55.0 0.8219373220278191
56.0 0.8756074202900284
57.0 0.8824884982589988
58.0 0.8675255065967855
59.0 0.9648098508692178
60.0 1.0132589508763261
61.0 1.099923774659172
62.0 1.0958586877252898
63.0 1.1443849666517982
64.0 1.1946299712966468
65.0 1.2275648781056232
66.0 1.262042321769003
67.0 1.1957698877077478
68.0 1.1657223386505677
69.0 1.0832988427842267
70.0 1.0376572938829185
71.0 1.0311785444244792
72.0 0.904156111503751
73.0 0.897040837892648
74.0 0.8361536206938941
75.0 0.8324514066557249
76.0 0.7924554207123342
77.0 0.7999434295838284
78.0 0.8615426536103981
79.0 0.8402022412375748
80.0 0.8234602089738798
81.0 0.8863841506834216
82.0 1.023897148930354
83.0 1.1232778048412364
84.0 1.109458227851243
85.0 1.2159079214048003
86.0 1.1796140359399483
87.0 1.2158070739066706
88.0 1.1923767756523758
89.0 1.2406679779009995
90.0 1.09695409959976
91.0 1.0568391374112722
92.0 1.0315395553478832
93.0 0.9874513559815633
94.0 0.9161893012170236
95.0 0.8454730000983979
96.0 0.8316851701135474
97.0 0.8485762162962546
98.0 0.8026359178024517
99.0 0.752836277176296
100.0 0.8174762346818857
101.0 0.8044397292670982
102.0 0.8517487535940852
103.0 0.9996433491871789
104.0 0.9815490310640417
105.0 1.0586593196364862
106.0 1.1212712828320668
107.0 1.1320285366502452
108.0 1.1947818692407197
109.0 1.2143215967309104
110.0 1.2029111702231772
111.0 1.1743894313203977
112.0 1.1754104839914594
113.0 1.1587200734364052
114.0 1.1103988351741882
115.0 0.9921712301135093
116.0 0.8993544294079204
117.0 0.805129315865219
118.0 0.8412686906270906
119.0 0.7749323785019782
120.0 0.8507212569471501
