Time NormalisedFlux
0.0 1.1456948599712393
1.0 1.196028438842513
2.0 0.9968156772573113
3.0 1.015301461498625
4.0 0.9956747330587651
5.0 0.8934783412595173
6.0 0.897364471841603
7.0 0.8801362754624233
8.0 0.7819810027648173
9.0 0.8153291962448247
10.0 0.7861823611861992
11.0 0.8849857261685342
12.0 0.9526357983440493
13.0 0.9556978457334228
14.0 1.0285400507901878
15.0 1.030587881515271
16.0 1.151587558541971
17.0 1.1317981479477364
18.0 1.1832525620117342
19.0 1.195654682577873
20.0 1.2327368431608978
21.0 1.1891784591710524
22.0 1.1850555501359263
23.0 1.1343576569712637
24.0 1.107799831478121
25.0 1.0045341011655258
26.0 0.988391155570733
27.0 0.956619485871364
28.0 0.8514467289534582
29.0 0.8272850029669511
30.0 0.7989659527134881
31.0 0.7983184702384103
32.0 0.8432912292695112
33.0 0.799499545867275
34.0 0.7910799460025828
35.0 0.9453673269748132
36.0 0.8873932834762509
37.0 1.0403584978462315
38.0 1.0193928608785268
39.0 1.0933447336719517
40.0 1.1202065089680544
41.0 1.1889784436563056
42.0 1.1820726894501177
43.0 1.1558183360840215
44.0 1.1666625403102375
45.0 1.1542976015157558
46.0 1.1077817786281199
47.0 1.089273554726602
48.0 1.030288398504929
49.0 1.0167090727322483
50.0 0.9183733591233388
51.0 0.8459474674078493
52.0 0.8297682151474913
53.0 0.7918281342865001
54.0 0.7955210523307882
55.0 0.7793497652966374
56.0 0.7884539502916119
57.0 0.8668439558801723
58.0 0.9417246175473
59.0 0.9534859512384244
60.0 1.0560552406063353
61.0 1.133849761187097
62.0 1.0994537994526348
63.0 1.1964479321423673
64.0 1.151930873441781
65.0 1.1362429412405284
66.0 1.183297051809931
67.0 1.2065399732833353
68.0 1.0961877613929278
69.0 1.1136747839535546
70.0 1.1192608698898878
71.0 1.0174240245821173
72.0 0.9411230629409769
73.0 0.8764594190255851
74.0 0.8553740652459106
75.0 0.8058701102622549
76.0 0.7951189031697936
77.0 0.8244052351667932
78.0 0.773084327003133
79.0 0.8552267071718833
80.0 0.8582973172096343
81.0 0.9593863521118414
82.0 1.0001415510156761
83.0 0.9844534396743438
84.0 1.0514860403638755
85.0 1.1797749087366287
86.0 1.2011501163493898
87.0 1.2436512428728204
88.0 1.212679451113053
89.0 1.230031665166208
90.0 1.204195704816965
91.0 1.179702656336799
92.0 1.1115194658773266
93.0 1.0234452233330167
94.0 1.020183907537531
95.0 0.9949543310193145
96.0 0.905677498515451
97.0 0.8352203890117373
98.0 0.7574015831146184
99.0 0.7852910125129061
100.0 0.7748000087107988
101.0 0.8541525047885433
102.0 0.8529280258399644
103.0 0.8823052108957119
104.0 0.96172020597205
105.0 1.0423586699967593
106.0 1.1043421447445718
107.0 1.0799332610383379
108.0 1.1165507341206995
109.0 1.1877060780832753
110.0 1.230578340165859
111.0 1.1559394733018558
112.0 1.177444307700614
113.0 1.1436901375026927
114.0 1.1270405358329134
115.0 1.0538357953605262
116.0 0.9941473678458433
117.0 0.9117805094375344
118.0 0.9211832402887983
119.0 0.8778146717401852
120.0 0.7848500179072302
