Time NormalisedFlux
0.0 0.8969086854199628
1.0 0.9396725571218298
2.0 1.0291123938626587
3.0 1.0832900992316203
4.0 1.0942126229519786
5.0 1.1534777142136041
6.0 1.266607977427277
7.0 1.1656694559864695
8.0 1.1701035433942506
9.0 1.2029582482364622
10.0 1.1527145073950726
11.0 1.1243975982416852
12.0 1.073549789879212
13.0 1.0254987314089024
14.0 0.9506157912549354
15.0 0.9316653977685742
16.0 0.8624277589304382
17.0 0.7960994498422065
18.0 0.7570333578961895
19.0 0.8090701945437837
20.0 0.7670332944939471
21.0 0.7898380319175353
22.0 0.8983434534580227
23.0 0.8943882984649024
24.0 0.9992202575385042
25.0 0.9818702456482417
26.0 1.0688979473861033
27.0 1.1955983629585576
28.0 1.1907714118216428
29.0 1.2314038724805325
30.0 1.19685152484703
31.0 1.1847192681287164
32.0 1.1417892387937125
33.0 1.1091717629340914
34.0 1.1011272155712273
35.0 1.020773044988241
36.0 0.9811558070423223
37.0 0.9099576592268594
38.0 0.8498720114558705
39.0 0.8287200233708881
40.0 0.7813569968452362
41.0 0.8541908019372192
42.0 0.7509688079402694
43.0 0.8176600763381008
44.0 0.8467535762073052
45.0 0.9145118176968581
46.0 1.0271769254176146
47.0 1.0277850796521522
48.0 1.0738800398961972
49.0 1.1200844737064954
50.0 1.2245964658595005
51.0 1.210284084879835
52.0 1.2108329412975773
53.0 1.216563336899896
54.0 1.148077977577384
55.0 1.13130568124339
56.0 1.100960206432178
57.0 1.1325677710796072
58.0 0.975180626536283
59.0 0.9027739504054498
60.0 0.8750750893098498
61.0 0.8417622543295151
62.0 0.8804417187771412
63.0 0.78060558482004
64.0 0.7983089033848195
65.0 0.7740987822539374
66.0 0.855509243560636
67.0 0.9440984710613542
68.0 0.9511725429542045
69.0 0.9668442375275773
70.0 1.0430328237711137
71.0 1.1222786667842632
72.0 1.093943136777278
73.0 1.206569413008444
74.0 1.1709223256720298
75.0 1.1578468755670661
76.0 1.20387136341385
77.0 1.1519945025142568
78.0 1.1356891294282494
79.0 1.1012229423841782
80.0 1.0090258550287698
81.0 1.0147276272629244
82.0 0.8806880977618821
83.0 0.9091771363102045
84.0 0.825068460762075
85.0 0.771040101590821
86.0 0.7913099944157557
87.0 0.8319878964057443
88.0 0.8688351072458185
89.0 0.9031931602995591
90.0 0.9408120934076084
91.0 0.9675139350971642
92.0 1.026364527058387
93.0 1.0799812842722558
94.0 1.0564593318976039
95.0 1.1973220813698298
96.0 1.1274369376807134
97.0 1.197603052882055
98.0 1.2025104716590784
99.0 1.2407446295403406
100.0 1.1224889020071416
101.0 1.0632731894391962
102.0 1.0493706570214556
103.0 0.9463522035361207
104.0 0.9344461073580291
105.0 0.858979475799406
106.0 0.8430228028105383
107.0 0.7876073547153377
108.0 0.8154395992841487
109.0 0.8417454827611965
110.0 0.8567504622360474
111.0 0.8816969319668275
112.0 0.9150125677492449
113.0 0.9206981228513531
114.0 0.9962330623377185
115.0 1.059688063780491
116.0 1.104526035115273
117.0 1.149614599312764
118.0 1.2155566723273912
119.0 1.1970227979143377
120.0 1.123820496924341
