Time NormalisedFlux
0.0 0.9236249346189573
1.0 1.0020705636922003
2.0 1.0273262615908434
3.0 1.0889181356757516
4.0 1.0689724658221416
5.0 1.0987703039118086
6.0 1.0758890144465143
7.0 1.0708592169796625
8.0 1.0728782500698775
9.0 1.0298644892332192
10.0 1.0555515577465187
11.0 1.0560170148030903
12.0 1.0455702115175158
13.0 1.0204613190958467
14.0 1.0408664651629547
15.0 1.0255042669618817
16.0 1.0238901241323897
17.0 0.9932684522045152
18.0 0.9850927323799671
19.0 1.0015697743341965
20.0 0.9993845219915749
21.0 1.0120016986563276
22.0 0.9846320591615779
23.0 0.9716141226799474
24.0 0.9822441045886896
25.0 0.9756497735187026
26.0 0.9850234771573796
27.0 0.9571705571171292
28.0 0.964033367102187
29.0 0.9499625020725574
30.0 0.9173245770270939
31.0 0.921718550520491
32.0 0.9072587095229968
33.0 0.9050617040703026
34.0 0.9338951019517512
35.0 0.9513745735430397
36.0 0.9865763313115294
37.0 1.007867876631883
38.0 1.06446071066397
39.0 1.092410443723921
40.0 1.136430510851762
41.0 1.0878488095912546
42.0 1.1031726021014445
43.0 1.0747010351405115
44.0 1.0333923260414808
45.0 1.0741421202237946
46.0 1.0525097797929965
47.0 1.046482570774899
48.0 1.0776725567676584
49.0 1.0272050606573366
50.0 1.02667480303748
51.0 1.0292502848489347
52.0 0.9934193239238499
53.0 1.0177866577895411
54.0 1.01339077695779
55.0 0.9952778758069164
56.0 1.032495921038094
57.0 0.9942200199059612
58.0 0.9642034109778128
59.0 0.9439901227460141
60.0 0.9455502712777196
61.0 0.9385131857382937
62.0 0.957254999217684
63.0 0.9459083487647101
64.0 0.9715312902633862
65.0 0.9467383650283583
66.0 0.9102636341536936
67.0 0.8944743430693928
68.0 0.9060987381347533
69.0 0.8986586314607197
70.0 0.9369144978984658
71.0 1.0044923149266993
72.0 1.0286387246433786
73.0 1.0750883065715031
74.0 1.0845020557086982
75.0 1.083767340090404
76.0 1.0870191341151825
77.0 1.0782923394749666
78.0 1.0732697727846323
79.0 1.078188861486437
80.0 1.0504976732241755
81.0 1.0294059983172534
82.0 1.0475917674807658
83.0 1.0441022386332777
84.0 1.0436789345133004
85.0 1.0060491353918573
86.0 1.0326137517931953
87.0 1.0006679184400389
88.0 1.0176088511476071
89.0 0.9987416543281643
90.0 1.0289953107631509
91.0 0.9661304433549976
92.0 1.0147502983607164
93.0 0.9777312949902865
94.0 0.9423242531084063
95.0 0.9510381634233934
96.0 0.9456370089386217
97.0 0.9728874582117524
98.0 0.948593246580944
99.0 0.9444988068232255
100.0 0.9220669169035545
101.0 0.9086323667288726
102.0 0.9161403072879202
103.0 0.8987104268601506
104.0 0.9056940383047841
105.0 0.9439092915782106
106.0 0.9572334042558095
107.0 1.0208493361312976
108.0 1.0805226849200718
109.0 1.1283631964435865
110.0 1.1256299756837043
111.0 1.0816511333269483
112.0 1.093144922664642
113.0 1.0504726763097112
114.0 1.0456049715732019
115.0 1.0508571386909573
116.0 1.0575610904013395
117.0 1.054194474359338
118.0 1.0265111471400867
119.0 1.0529161950781776
120.0 1.0240504739878562
