Time NormalisedFlux
0.0 1.0058091870487207
1.0 0.7964456066790433
2.0 1.1296252698979476
3.0 1.0508871866944958
4.0 1.3047727831495388
5.0 1.0075350755350405
6.0 0.9421457489269638
7.0 0.9692894917386948
8.0 0.8576957579320837
9.0 0.7912891005039825
10.0 1.0237759048910702
11.0 0.8733234975445965
12.0 0.9528867735313359
13.0 0.9897903583555772
14.0 0.8888164177568915
15.0 1.054140492472762
16.0 1.0268353926801994
17.0 1.1101258035979678
18.0 1.1042034441980273
19.0 1.0206209970451376
20.0 1.0804839746974504
21.0 0.9892226592429516
22.0 1.0523424638002057
23.0 0.6862455146784945
24.0 1.0459007705458416
25.0 1.000598494770618
26.0 0.9958346066517021
27.0 0.8471797013305233
28.0 1.112724724522688
29.0 0.9372819644740323
30.0 0.9079339757228163
31.0 0.895531538126567
32.0 1.0737536003590498
33.0 0.887416572726698
34.0 1.0193453611985475
35.0 1.0440286236096596
36.0 1.1658335937172428
37.0 1.0891186936903714
38.0 1.123485736912396
39.0 0.8966928204615006
40.0 0.9102925548457944
41.0 0.9520925164906847
42.0 1.1574960309252056
43.0 0.8831740137095145
44.0 0.8105797166327592
45.0 0.9937765756875567
46.0 0.9759575690404642
47.0 0.9855953469965885
48.0 1.178616552840615
49.0 1.005915564885943
50.0 0.9717990188684703
51.0 1.0212373225616718
52.0 0.9346613767098789
53.0 0.8693185432262523
54.0 1.1631196408874185
55.0 1.027725773884055
56.0 0.9328662049317953
57.0 0.8492216666793968
58.0 0.910717543045318
59.0 0.8911854598331593
60.0 0.9342100680411471
61.0 1.1286978464097155
62.0 1.0562497953867465
63.0 1.0051613511704807
64.0 1.011238531156917
65.0 0.9092672562057883
66.0 0.9762772052886648
67.0 1.0256523091616399
68.0 1.1601245333965322
69.0 1.0026067677956163
70.0 0.9665260377046937
71.0 1.078212827935313
72.0 1.0100530935827552
73.0 1.1715328038168091
74.0 0.9632315398096152
75.0 1.083702366848044
76.0 0.9979813389097855
77.0 0.9590390905172338
78.0 0.9644794156387426
79.0 1.1191194300835463
80.0 0.9530785907879035
81.0 0.876072653567946
82.0 0.95274173370433
83.0 0.9423447374450656
84.0 0.768830138621883
85.0 1.0680868803460903
86.0 1.0096277829480582
87.0 0.9624118145125709
88.0 1.0351152509122419
89.0 0.9967497040179409
90.0 0.8789240348359584
91.0 1.0839397246168896
92.0 1.1353458502317622
93.0 0.9465699660980962
94.0 0.9398784252019089
95.0 0.9102719114575872
96.0 1.042979329867573
97.0 0.9531024900550282
98.0 0.9146475569634172
99.0 0.8901947369554304
100.0 0.9580172891286367
101.0 1.151172780031028
102.0 1.184873909676072
103.0 1.036460137582544
104.0 1.0645280782725035
105.0 1.0457046672340953
106.0 1.0777646007615425
107.0 1.0388458394678775
108.0 0.9887925170383012
109.0 1.0804198079113196
110.0 0.8238504379156057
111.0 0.8810262621582544
112.0 1.102958274593547
113.0 1.0981170539553302
114.0 0.8881716219354809
115.0 1.120856060213239
116.0 1.1470097471735061
117.0 1.0473752079828345
118.0 1.0523054179128515
119.0 0.9969801875598674
120.0 0.9480763710822044
