Time NormalisedFlux
0.0 1.0569371822080784
1.0 1.1102712822712886
2.0 1.0907463828052864
3.0 1.071566206741448
4.0 1.1022992972409758
5.0 1.0615370450355128
6.0 1.0693055311061144
7.0 1.0708654392407513
8.0 1.061566121251276
9.0 1.049629522708418
10.0 1.0300567033145136
11.0 1.0307000155387638
12.0 1.0216881262287092
13.0 1.0106926694336884
14.0 0.9919247552014626
15.0 0.9858427606251123
16.0 0.9928936164489479
17.0 1.0059589994647447
18.0 1.0075856274537858
19.0 0.9814738405992532
20.0 1.0155319172469979
21.0 0.9793155381872485
22.0 0.9493608899918231
23.0 1.0009492072324255
24.0 0.9690265223622093
25.0 0.9676795576483274
26.0 0.9479988754129299
27.0 0.9677947405443618
28.0 0.9710567504239862
29.0 0.9595783984527951
30.0 0.9419295015800005
31.0 0.910778052434051
32.0 0.9286672334904841
33.0 0.8936050875688609
34.0 0.9134838947847148
35.0 0.9324357708340858
36.0 0.9559757467648773
37.0 1.0025870361134315
38.0 1.014139266961241
39.0 1.0826706063758371
40.0 1.1006413040150127
41.0 1.0975337856564986
42.0 1.1193243975997835
43.0 1.0809976093460099
44.0 1.068184364249233
45.0 1.053173731598404
46.0 1.046328755706866
47.0 1.0246849323259608
48.0 1.0747781393858236
49.0 1.0415841512890651
50.0 1.0241787520063885
51.0 1.0144618492679371
52.0 1.0501672538092237
53.0 1.0261203659597464
54.0 0.9813027869033584
55.0 1.0017485711184315
56.0 1.001478087653541
57.0 1.0152488672187814
58.0 1.0096942404046092
59.0 1.0354752982744724
60.0 0.9714030883472711
61.0 0.9961110618716543
62.0 0.999176739775168
63.0 0.9682070030092826
64.0 0.9673849488841443
65.0 0.9793457031863549
66.0 0.9554407256276217
67.0 0.9763611894894613
68.0 0.9272953379939527
69.0 0.8981280235746977
70.0 0.946914736094032
71.0 0.8954337199943069
72.0 0.9164879637125969
73.0 0.8890447819970663
74.0 0.9014916374762755
75.0 0.9655096055552946
76.0 1.0019661389206564
77.0 1.0501027213058853
78.0 1.0789437265973225
79.0 1.0634952159715911
80.0 1.1108764118913095
81.0 1.094500157317857
82.0 1.0759429608190512
83.0 1.0511025247586305
84.0 1.0432501937561027
85.0 1.0191899285967534
86.0 1.0803659041363989
87.0 1.0477990764560094
88.0 1.0443566467852048
89.0 1.0243317390444318
90.0 1.0472340563562692
91.0 1.0372910020267045
92.0 1.0166240271547442
93.0 1.0115350925736248
94.0 0.994044708524858
95.0 0.9888570535732522
96.0 0.9737925966584771
97.0 1.0132058562885178
98.0 1.0174782446523258
99.0 0.9647572130806776
100.0 0.9479611388538308
101.0 0.9647203673758309
102.0 0.9767233301954217
103.0 0.9445890846917137
104.0 0.9625220262158569
105.0 0.9594439092545675
106.0 0.9798942033202176
107.0 0.9904628300974765
108.0 0.9475442810605507
109.0 0.9154633238511563
110.0 0.9119563891255207
111.0 0.8962003040827391
112.0 0.8914620859800171
113.0 0.9222905261060661
114.0 0.9648873311268298
115.0 1.0250312726203352
116.0 1.0467945397459826
117.0 1.090753153964079
118.0 1.073648191235003
119.0 1.0710444073851748
120.0 1.0781684688568842
