Time NormalisedFlux
0.0 1.1464029268969003
1.0 1.1233853916725165
2.0 1.0854013735579213
3.0 1.0840484219982671
4.0 0.9843567485526035
5.0 0.8499940870701529
6.0 0.8053068739712222
7.0 0.8914692274830762
8.0 0.8031431260732361
9.0 0.7976279117917701
10.0 0.7975097689229165
11.0 0.8504455163739962
12.0 0.8603614886391033
13.0 0.9244234943199066
14.0 0.8903261202909799
15.0 1.0118460847208859
16.0 1.0646763729389839
17.0 1.119789881261213
18.0 1.154090721808685
19.0 1.1649079198729102
20.0 1.1892625607518281
21.0 1.1515963575904298
22.0 1.1689967732354694
23.0 1.1410513622894858
24.0 1.0964086571120701
25.0 1.1126952161770793
26.0 1.0059071841248846
27.0 0.9644764286780394
28.0 0.932523396610863
29.0 0.8965534763668794
30.0 0.8536034145487856
31.0 0.8236112030805264
32.0 0.7947195031750194
33.0 0.7532460318111353
34.0 0.8254715897665562
35.0 0.8593554503135592
36.0 0.9028108970792456
37.0 0.9846434405156479
38.0 1.0190430831068151
39.0 1.0853038205684562
40.0 1.0720615886926965
41.0 1.1060951334535476
42.0 1.1222979004707447
43.0 1.2053781446765535
44.0 1.191177255588929
45.0 1.2243263410696397
46.0 1.2061385200300678
47.0 1.0502855530902688
48.0 1.0770585146734408
49.0 1.0130682213606585
50.0 0.9292934028522785
51.0 0.8535428104560359
52.0 0.8897198101706073
53.0 0.7941185233005386
54.0 0.8071087752313573
55.0 0.7875205506425353
56.0 0.7364129739817625
57.0 0.8251877609338447
58.0 0.8728544431608356
59.0 0.9086561190224997
60.0 0.9505540686864863
61.0 1.0770861433232315
62.0 1.079612626503679
63.0 1.1512161991610899
64.0 1.1294325203858189
65.0 1.2515305968671566
66.0 1.256381388652929
67.0 1.1809569601687397
68.0 1.1653295282587628
69.0 1.0989972195283608
70.0 1.135029830746125
71.0 1.0934537247455762
72.0 1.017712336369223
73.0 0.9528092025998282
74.0 0.9661738909493249
75.0 0.8666056987500688
76.0 0.8668572297369282
77.0 0.8356293390781611
78.0 0.7823070710484371
79.0 0.7919856890333136
80.0 0.8213103691015723
81.0 0.8444736458625152
82.0 0.9343768842750482
83.0 0.9800115000266102
84.0 1.0616050812127364
85.0 1.0915533084556515
86.0 1.1477119452925935
87.0 1.1593939112397817
88.0 1.245241221835615
89.0 1.2234615446074264
90.0 1.153441234065164
91.0 1.1678466215290517
92.0 1.168208250624539
93.0 1.1291308808351848
94.0 1.083629618329529
95.0 1.0152373874947747
96.0 0.9598234769197705
97.0 0.8943499530962769
98.0 0.8600458760233683
99.0 0.8283212640327738
100.0 0.8500718140789284
101.0 0.848703100018984
102.0 0.8303653560347679
103.0 0.824851248286368
104.0 0.8558673985233108
105.0 0.9100921124416301
106.0 0.9296146450542946
107.0 1.0387103964509026
108.0 1.0716480228147063
109.0 1.131984330210691
110.0 1.1679277517487774
111.0 1.1897191925925092
112.0 1.1984187482604847
113.0 1.1923263989862714
114.0 1.1729059692925454
115.0 1.1142545868328328
116.0 1.060828258896403
117.0 1.0280430653474806
118.0 1.0315674410170137
119.0 0.9479955038141573
120.0 0.8950108194680613
