Time NormalisedFlux
0.0 1.168701446287181
1.0 1.2244305374408686
2.0 1.2091800483407118
3.0 1.1001378519951146
4.0 1.1298879112129647
5.0 1.0605254266709687
6.0 1.0413181515784402
7.0 0.959010450356254
8.0 0.9490182701566323
9.0 0.8140350822320737
10.0 0.8814335332638567
11.0 0.8596037794122242
12.0 0.788738896711486
13.0 0.8626654098379721
14.0 0.9272902653311195
15.0 0.9137814185027893
16.0 0.9856661723349999
17.0 1.0033497566554979
18.0 1.115956302740173
19.0 1.148836316079936
20.0 1.1074384527883459
21.0 1.164367737374299
22.0 1.1415750911232752
23.0 1.2086179824577912
24.0 1.14963895572671
25.0 1.090337115348432
26.0 1.10490878304627
27.0 1.026868778856606
28.0 0.9637357323939284
29.0 0.8859413378475438
30.0 0.8700455747012964
31.0 0.8050917889429832
32.0 0.8211020826888573
33.0 0.8351972334444833
34.0 0.7692174931758985
35.0 0.8728374300594952
36.0 0.8432167073373111
37.0 0.9061642130611733
38.0 0.9652499161578374
39.0 1.0639269901354265
40.0 1.1363601897759767
41.0 1.1219965384604207
42.0 1.225608241678844
43.0 1.2779403547585526
44.0 1.2490689463431137
45.0 1.1935138130760998
46.0 1.1495683668280123
47.0 1.1216740935308482
48.0 1.0325062707539363
49.0 0.9959797789454709
50.0 0.92740190538578
51.0 0.8313015949529221
52.0 0.8188008170347022
53.0 0.8074291348904387
54.0 0.7838375074231049
55.0 0.7871308845262507
56.0 0.8310728881206328
57.0 0.85670380912497
58.0 0.8728607090142176
59.0 0.9484337140715764
60.0 0.9997400565225505
61.0 1.0513510240094956
62.0 1.16030333216032
63.0 1.1159201508754795
64.0 1.1787364500917643
65.0 1.2063441534895674
66.0 1.1885141763188298
67.0 1.1396716419577362
68.0 1.1388164974343824
69.0 1.1035732821922761
70.0 0.9874365031782106
71.0 0.9276265610959799
72.0 0.9516687174876337
73.0 0.8490733417917005
74.0 0.8186478687073547
75.0 0.7800068642681706
76.0 0.817947732953507
77.0 0.7594686023976772
78.0 0.8711508494046698
79.0 0.9542696326197889
80.0 0.933204242376035
81.0 1.041681550592367
82.0 1.0572024198119567
83.0 1.1659472938448094
84.0 1.1034927948136384
85.0 1.1717508023320822
86.0 1.1927564163554711
87.0 1.1954084919510564
88.0 1.1884428814298467
89.0 1.1466579195187945
90.0 1.0988452368595332
91.0 1.0146014036383955
92.0 0.9366138375113819
93.0 0.9589926581707591
94.0 0.8289373363691908
95.0 0.8081939174931861
96.0 0.8342364748838279
97.0 0.8247603449967641
98.0 0.7851276436513992
99.0 0.8328128508938835
100.0 0.9037412215517806
101.0 0.8999321569018585
102.0 0.9411187871471139
103.0 1.033655435827673
104.0 1.1428636063808675
105.0 1.169550010319249
106.0 1.1171749903857529
107.0 1.216438748662989
108.0 1.2089561583250568
109.0 1.1862293991238875
110.0 1.1495481113510153
111.0 1.085230189779808
112.0 1.024278262767556
113.0 0.9462733274379582
114.0 0.946670284428213
115.0 0.8585226846126222
116.0 0.8807797210929484
117.0 0.8243914545074558
118.0 0.8227219132631766
119.0 0.8239429288540527
120.0 0.8308870695400756
