Time NormalisedFlux
0.0 0.948174194487895
1.0 1.1133378875161384
2.0 1.1777569143560502
3.0 0.8948926197345742
4.0 1.0522024112249417
5.0 0.9533517662711862
6.0 0.9813824752501816
7.0 1.0318540961505978
8.0 0.9950185351018378
9.0 0.9216634141219496
10.0 1.0169517206265246
11.0 0.9615303038512899
12.0 1.1039194707222362
13.0 1.131465130334322
14.0 0.9882661770999228
15.0 0.9439632335216692
16.0 0.9298230115375591
17.0 0.9579834576600514
18.0 0.9625615320093877
19.0 0.9152082004673112
20.0 0.9889910328112936
21.0 0.9070210464784073
22.0 1.0728506201338024
23.0 0.9928929147802503
24.0 1.0621422136501069
25.0 1.0904173470114151
26.0 1.0096527799036858
27.0 1.0185602121362467
28.0 1.0901585340861397
29.0 1.073470373179029
30.0 1.1163786733730279
31.0 0.9800315908740864
32.0 1.1425651135079675
33.0 1.0202061685319685
34.0 0.9947562500269514
35.0 0.9900756695785295
36.0 1.0363476870983321
37.0 0.9771109583336024
38.0 1.0968898921447128
39.0 0.899335280364294
40.0 0.9226666782479446
41.0 0.9745175106347626
42.0 0.9517719908924425
43.0 0.9745451195789978
44.0 0.9138366951676644
45.0 0.8852666603566578
46.0 0.8706179799320314
47.0 1.0656108853742667
48.0 0.9675674625568769
49.0 1.1455121892328057
50.0 1.2035276254918954
51.0 0.9096627202453794
52.0 1.0188240175876917
53.0 1.1784967459041957
54.0 0.9999121610505103
55.0 1.0155520518678272
56.0 0.915872961137612
57.0 0.9603164656194441
58.0 0.9394447754609064
59.0 0.8843116829241735
60.0 1.057930113250759
61.0 0.9309606222847535
62.0 1.0821337287624289
63.0 1.1259846380826004
64.0 0.9331108583337792
65.0 0.9172101259637604
66.0 0.9916960082939438
67.0 0.9686718332400698
68.0 1.027885404250223
69.0 1.0977131083099854
70.0 0.9568178344823208
71.0 0.8927137330532231
72.0 1.0025674660779336
73.0 1.1011530011234936
74.0 1.1864101426684974
75.0 1.1179955048055699
76.0 0.9781375427327786
77.0 0.9206045712164045
78.0 0.9013355801293388
79.0 1.164624923091107
80.0 0.9762171037965154
81.0 0.9237167546249836
82.0 1.035145388741828
83.0 0.9225198961961383
84.0 1.0910498854736348
85.0 1.0163729781325122
86.0 1.102327736335839
87.0 1.1171104817856203
88.0 0.8682293898849051
89.0 1.0671775676613253
90.0 1.1965135125667343
91.0 0.9928724714019255
92.0 1.0893888833688083
93.0 1.2756492375183948
94.0 0.8904536124031002
95.0 0.960936647185661
96.0 0.874734534472936
97.0 0.8778431796237058
98.0 0.9305724547809201
99.0 1.1750022688099906
100.0 0.897664824439474
101.0 0.7707057579394205
102.0 0.8714789835940734
103.0 1.2113338634361916
104.0 0.9721212806680983
105.0 1.0757305469375695
106.0 0.9952998804303561
107.0 0.8664230584810284
108.0 0.9338576503739641
109.0 1.0714769999389695
110.0 1.0209216723935006
111.0 1.0896398586550429
112.0 0.8987829350531288
113.0 1.0347098587606136
114.0 1.0279117041775587
115.0 1.1442785624080558
116.0 1.0714565801683322
117.0 0.8948859091293138
118.0 0.8466618236552079
119.0 1.0900245917842089
120.0 0.8564196946246464
