Time NormalisedFlux
0.0 1.1617636999365513
1.0 0.8698023215657755
2.0 0.9670132865724212
3.0 1.0784579180638114
4.0 0.9038378103043239
5.0 0.9609481893975871
6.0 0.9237407905058945
7.0 0.8199409322919552
8.0 1.046960584483766
9.0 0.9826217132508378
10.0 1.1742732316612992
11.0 0.8075600293658578
12.0 0.9715813247838335
13.0 1.1417248502835766
14.0 1.0587863896941427
15.0 0.90147385140497
16.0 1.2097829583452846
17.0 1.0768883933737736
18.0 0.9639927554498442
19.0 1.0013953831278366
20.0 0.9168011626772168
21.0 0.8451161373027682
22.0 0.965884096011204
23.0 0.9802840369008815
24.0 0.9448961588754292
25.0 1.0668951080276996
26.0 0.9272648743343949
27.0 1.079071738023712
28.0 1.0029260119394796
29.0 1.013462735298617
30.0 0.9036715020763585
31.0 1.2411304931133302
32.0 0.8991272958571894
33.0 1.0774386235730815
34.0 0.7960008705250605
35.0 0.9253449581343605
36.0 1.1548388637820026
37.0 0.917463539595432
38.0 0.9011532864169777
39.0 0.867672031540808
40.0 1.0275641093157404
41.0 1.09209664695825
42.0 1.0392831866568215
43.0 1.0875112101733893
44.0 0.9200418091207989
45.0 1.0730538172695383
46.0 1.2344781547290018
47.0 0.9497831174821435
48.0 0.8410544114800872
49.0 0.9359380089669305
50.0 0.8963543788470762
51.0 1.094013247951827
52.0 1.1406332022259082
53.0 0.9719416279174311
54.0 0.8928855874920171
55.0 1.011936620984336
56.0 0.8875035951927441
57.0 1.047140776550357
58.0 1.115627759342948
59.0 0.9763141451967132
60.0 1.0704636756251071
61.0 0.9390941533616309
62.0 0.9849564877679321
63.0 0.8873512534028679
64.0 1.0467614847227769
65.0 0.985936811483055
66.0 0.8868373298595051
67.0 1.0722416618082506
68.0 0.9543021206752192
69.0 1.0709932167206113
70.0 1.0114797130206319
71.0 0.9759380793081605
72.0 0.9002547969200863
73.0 0.9315300131839497
74.0 0.9225419800470886
75.0 0.899731794946594
76.0 1.0985711352814946
77.0 0.9620438167832904
78.0 0.9987985048482042
79.0 1.0660940840930977
80.0 0.7992891773598615
81.0 1.0288904102191936
82.0 1.1652790383294738
83.0 1.201225061907085
84.0 1.0321746754633045
85.0 1.171153880846617
86.0 1.050507188090026
87.0 1.0790591624479355
88.0 1.0679382284872225
89.0 1.0255685469628877
90.0 0.9617336884695066
91.0 0.9190497463548418
92.0 0.9166964502970372
93.0 1.0037618034798905
94.0 0.9816879181143437
95.0 1.014240778310518
96.0 0.9761572101689625
97.0 1.1894889837408475
98.0 1.1122021312809398
99.0 0.9825298621706755
100.0 0.9787605208838277
101.0 1.0284806166944034
102.0 1.1023427206603544
103.0 1.0691654354690814
104.0 0.9538335859263982
105.0 1.1924758441549526
106.0 0.9364152469135683
107.0 1.0623378086248045
108.0 0.8277529655727425
109.0 1.0563645759973013
110.0 1.0960577764432322
111.0 0.919296252381945
112.0 0.9711435859511189
113.0 1.0801308512286383
114.0 0.9712286631421682
115.0 1.0499386676159572
116.0 0.8894371222406696
117.0 1.0244497544119677
118.0 1.0632581670414278
119.0 1.0824157332078335
120.0 0.9232830900987876
