Time NormalisedFlux
0.0 1.0388536584182533
1.0 1.089251971738343
2.0 0.9356448856264425
3.0 0.9807751786625803
4.0 0.862101153534736
5.0 0.856266695557634
6.0 0.8865755711722076
7.0 1.0949003270317765
8.0 0.945694185985201
9.0 1.1096773580328305
10.0 1.051185053420701
11.0 0.8676330026301468
12.0 0.8506379063117026
13.0 0.9019252308850014
14.0 0.836353418732319
15.0 0.8720117004314271
16.0 0.9293895554911664
17.0 0.9001317911070685
18.0 0.9729567236916935
19.0 1.1531233512564274
20.0 0.9711273513586782
21.0 1.1185908426003826
22.0 0.9499037336125629
23.0 0.8794569971290603
24.0 0.9735260228232592
25.0 1.2183560730689107
26.0 0.9897479860057187
27.0 0.9599700860096286
28.0 0.9858633295917653
29.0 0.7476195862004829
30.0 1.0659462870368968
31.0 1.160023617123933
32.0 1.0431029915506662
33.0 0.9290675768931292
34.0 1.0899921405735018
35.0 0.8477843490123506
36.0 1.1171394442924756
37.0 1.0025496501407178
38.0 0.9606480544311096
39.0 0.9665575785287921
40.0 0.9764815949117958
41.0 1.057504257012152
42.0 1.1635369246705478
43.0 0.929869174194502
44.0 1.0128177251027195
45.0 1.056685565093265
46.0 1.0232500040353423
47.0 0.8025316702310267
48.0 0.9091986446986244
49.0 0.975466297441726
50.0 0.96828276204727
51.0 0.9086391668519387
52.0 1.0488228453110366
53.0 0.9327337766857309
54.0 0.9907471141260377
55.0 1.1501519418597712
56.0 1.0491953324946997
57.0 0.9271609172164323
58.0 1.0193148766405897
59.0 0.8094044886358676
60.0 1.1232881466055407
61.0 1.0516107377219328
62.0 0.9426736013426776
63.0 0.9807016090871811
64.0 1.0947986251596595
65.0 1.0297515544126463
66.0 0.9659268911092722
67.0 0.7853626285748188
68.0 1.0620933370589007
69.0 1.0561494979393375
70.0 1.0983309594671606
71.0 1.019170730982977
72.0 1.0295057159740182
73.0 1.126369880649395
74.0 1.0654088900912098
75.0 1.0548004968832845
76.0 0.9761255443858929
77.0 1.0184914743189042
78.0 0.9031894627747338
79.0 0.9594049446446733
80.0 1.2732427926004453
81.0 0.9526521776745045
82.0 1.0178413296497764
83.0 1.0065569731063722
84.0 0.7217907732567559
85.0 0.9762426580824088
86.0 1.2511373941478605
87.0 0.9269062375244833
88.0 1.0783283874669443
89.0 0.8814083290704533
90.0 0.9736510822707746
91.0 1.0725557210592935
92.0 1.1023888400830795
93.0 1.0535111901523229
94.0 1.0735941617527205
95.0 1.0993894553207244
96.0 1.1051895306780757
97.0 1.003245495508942
98.0 0.9399472249219437
99.0 0.8972367909565914
100.0 0.9942813289453175
101.0 1.0654571120387024
102.0 0.7797660496754695
103.0 0.8632435191532651
104.0 1.0458769380386843
105.0 0.8349290701248945
106.0 0.976487285072752
107.0 0.8907813857452997
108.0 0.9490122682545322
109.0 0.9826421783727676
110.0 1.1432223413985632
111.0 0.9543259152600913
112.0 1.1114097714027869
113.0 1.1521136064095496
114.0 0.9442745310731171
115.0 0.8700105207562832
116.0 0.8529164666582285
117.0 0.9211092953311517
118.0 1.0385700711729329
119.0 0.9370451381764684
120.0 0.7882559866310878
