Time NormalisedFlux
0.0 0.9668870685159779
1.0 0.9328421554943587
2.0 1.0642589434505454
3.0 1.1259580520562666
4.0 1.0632554952156898
5.0 0.9532813683702822
6.0 1.0899272473582966
7.0 0.891109890883861
8.0 1.1299718618801418
9.0 0.9793292699490638
10.0 0.8816765332160946
11.0 0.9892324151511142
12.0 0.9657633661877014
13.0 1.1148893750961237
14.0 1.0459662548184088
15.0 1.1222720537678945
16.0 1.0073019929107305
17.0 1.0615354813715556
18.0 1.0537611614162856
19.0 1.0006844489753242
20.0 1.1240649372240885
21.0 0.9387089279769667
22.0 1.0751640510734541
23.0 1.0331917032735807
24.0 0.9569120859796041
25.0 1.2369704180754943
26.0 1.0255036650174925
27.0 0.8234590236075863
28.0 0.8995822199795501
29.0 0.9324569012286026
30.0 0.9336504321919032
31.0 0.8597942229648261
32.0 1.061670950636576
33.0 1.0012998612844557
34.0 0.9486019291395709
35.0 1.1155392994147726
36.0 1.0336397291883674
37.0 1.0473600166011199
38.0 1.0492291105606886
39.0 0.9884069296624526
40.0 1.0028305000755766
41.0 0.9916148016036496
42.0 0.8163813375246957
43.0 1.0699968736729226
44.0 0.9521094307222057
45.0 1.0562715238972202
46.0 1.0107627380090503
47.0 0.766434151915548
48.0 0.9928800121283269
49.0 0.9583774221363597
50.0 0.9880137161171038
51.0 0.9780559254325499
52.0 0.9746408144085834
53.0 0.8268634015342902
54.0 1.0131768965353007
55.0 0.9411780064554766
56.0 0.7804443096025955
57.0 0.8180805858065866
58.0 1.025215984359992
59.0 1.2143856925687595
60.0 1.1374534475790348
61.0 1.0803608130027942
62.0 1.168987034771912
63.0 0.9820631546259413
64.0 1.0620611282233023
65.0 1.1549453177961173
66.0 1.2528877309495323
67.0 0.8929118419479487
68.0 1.050007618804338
69.0 0.9841199759157785
70.0 1.1097269721032115
71.0 0.9637952427236902
72.0 1.2435358049320042
73.0 1.026588790583119
74.0 1.0524746124172533
75.0 0.9282509634194224
76.0 0.9749062064436488
77.0 0.9488759951180304
78.0 0.8957628844882726
79.0 0.9418057875918098
80.0 0.8740478633565242
81.0 0.9455701393064659
82.0 0.8653500663086477
83.0 0.8110087157014287
84.0 0.9982757895975912
85.0 1.024782207734098
86.0 0.8709360311166077
87.0 0.943192039716016
88.0 0.8988482430600222
89.0 1.0352286571177465
90.0 1.0050619943437153
91.0 1.1101545150406522
92.0 1.1242421507172056
93.0 1.0365891519802861
94.0 0.9185374927501722
95.0 0.9204359143379099
96.0 0.7348116599153136
97.0 0.9279063088452797
98.0 1.0498903607742127
99.0 1.1532831531744008
100.0 0.8639609890448381
101.0 1.2828846005027534
102.0 0.7929512055097019
103.0 0.8202523430901064
104.0 1.0546795710529961
105.0 0.8055420755278773
106.0 1.018369373129116
107.0 1.1436280826693548
108.0 1.0586287584684737
109.0 0.9299617717519439
110.0 1.0965531975676983
111.0 1.015742660469037
112.0 1.0910029473494232
113.0 0.9554052100156024
114.0 0.9307383131828121
115.0 1.0861318823877546
116.0 1.0286009757195342
117.0 1.0363287431767632
118.0 1.0666366724778422
119.0 0.9709733021944404
120.0 1.0576046064516993
