Time NormalisedFlux
0.0 1.0167597134886077
1.0 0.907141542056933
2.0 0.9209533458696981
3.0 1.0729412865984451
4.0 1.0594333758556216
5.0 1.0760118142813757
6.0 0.9069570571101879
7.0 1.0301657704528397
8.0 0.8017130158127146
9.0 1.0143676959531678
10.0 1.151968941169522
11.0 1.170027005880353
12.0 0.9669999311001174
13.0 1.0232963006452434
14.0 0.9614521692904228
15.0 1.1444669866843895
16.0 1.199215243868112
17.0 0.8780191164194079
18.0 0.8502278568074665
19.0 1.0511355433357579
20.0 0.9668824125349704
21.0 1.215919720276186
22.0 1.0042661441961915
23.0 0.9526773314505984
24.0 0.9462094037910621
25.0 1.0632690595855179
26.0 1.0703444966696536
27.0 1.1776853623174546
28.0 0.8642170629135848
29.0 0.9720955041159182
30.0 0.9959345198635583
31.0 1.0403753275415197
32.0 1.2608800558318873
33.0 1.052403865737616
34.0 0.8573282099346057
35.0 1.0454372433788337
36.0 1.0330581467704734
37.0 0.9988896894179127
38.0 1.1149395951341994
39.0 0.959923293151009
40.0 0.9998993385791419
41.0 0.9943114259831821
42.0 1.1690316707708464
43.0 0.9362923324334708
44.0 1.1056634798511387
45.0 1.0466387462052413
46.0 0.9007900526268127
47.0 1.130276246562127
48.0 0.9923722801675083
49.0 0.9794327986003515
50.0 0.819036473094059
51.0 1.0595761257895635
52.0 0.9734347837443152
53.0 1.129528196250656
54.0 1.011837152906857
55.0 0.8804261129462359
56.0 0.9059027208385625
57.0 1.0200947292729712
58.0 1.0522854949538791
59.0 1.0291422233227352
60.0 0.987897016712755
61.0 0.9782442664317434
62.0 0.8824316168670747
63.0 0.978672323446506
64.0 0.8566985737888617
65.0 1.0374948630655587
66.0 1.0060016968936876
67.0 0.9145704805374995
68.0 1.006372445400439
69.0 1.0144465791492563
70.0 1.061293996406882
71.0 1.0749817957610006
72.0 1.0535094478032991
73.0 1.1014372113615005
74.0 0.9861186813098666
75.0 1.0465194570387146
76.0 1.2021764545756057
77.0 0.9253376944171356
78.0 1.1671340730989126
79.0 1.0889162059179227
80.0 0.978301026837037
81.0 1.0539049154895732
82.0 0.9249009149796206
83.0 0.8362280923120937
84.0 0.9075251894406401
85.0 0.9893020249707941
86.0 1.1277619775441015
87.0 0.9130059444860656
88.0 0.9023050350290917
89.0 0.8437022583089002
90.0 0.71908668136434
91.0 1.0432313100611534
92.0 0.9078968187474967
93.0 1.0070121471855913
94.0 1.0092264085764047
95.0 0.7736651410507893
96.0 1.0534241324871434
97.0 0.9108191612896857
98.0 1.0283566606758665
99.0 0.9770225674428644
100.0 0.79756526422867
101.0 0.7875740553213014
102.0 1.1040849073877457
103.0 0.9340050324151636
104.0 1.024315097486899
105.0 0.8670809579300623
106.0 0.8458956563124846
107.0 1.0277057910923737
108.0 0.9094260747495655
109.0 0.9343509238336755
110.0 0.8646756819523379
111.0 1.1566823705083944
112.0 1.0840752087696643
113.0 0.8609468840055698
114.0 0.9973064357560859
115.0 0.9821535457487403
116.0 1.2304227644992842
117.0 0.956113962288318
118.0 1.1440257279519361
119.0 0.9295367037632599
120.0 1.0239282054627417
