Time NormalisedFlux
0.0 1.0384186551752674
1.0 0.9847569580707998
2.0 1.0189493552844986
3.0 0.9526011512721363
4.0 0.903863162273018
5.0 1.07609578436685
6.0 0.9880085562576452
7.0 0.8389817436483091
8.0 0.9449205456859221
9.0 0.7837541377925323
10.0 0.886646934702555
11.0 1.1126528909109357
12.0 0.9645118283245928
13.0 1.0347747332892019
14.0 1.0637485090088499
15.0 1.1064076434785335
16.0 1.0578295148691077
17.0 1.0345263555275144
18.0 0.9323234537126226
19.0 0.840131483957934
20.0 1.1784310381112542
21.0 0.9561787418167513
22.0 1.1180835121843953
23.0 0.9306747002829033
24.0 0.9554163016968111
25.0 1.0633472121286258
26.0 0.9720029854174543
27.0 0.8856248207437809
28.0 1.0135965826791136
29.0 0.927844150571955
30.0 1.1420212189644974
31.0 0.9521457238285573
32.0 1.1248839027688262
33.0 1.0680441334884858
34.0 0.9324169654313453
35.0 1.0576632249736406
36.0 1.1740538303705628
37.0 0.8974755030317662
38.0 1.0925436314371135
39.0 0.9731188671470319
40.0 0.9871178774752087
41.0 1.047986704874763
42.0 1.0111248684441456
43.0 0.9974468522934892
44.0 1.127293710424835
45.0 0.9217515836583579
46.0 1.1384320952208915
47.0 1.0573815776135018
48.0 0.9977838013436245
49.0 0.8805437910710295
50.0 0.7275253340531189
51.0 0.9428649878786551
52.0 1.0176444012354895
53.0 1.1499692218495305
54.0 0.8819525591745917
55.0 0.9212618472871787
56.0 1.0074039568046806
57.0 1.0081040835529373
58.0 0.8453166364071298
59.0 1.1342802652134767
60.0 1.0090723252386837
61.0 1.0158545439532995
62.0 0.9823820318296193
63.0 1.1091081667077016
64.0 0.9857630068196995
65.0 1.0707981593698697
66.0 0.94140098082547
67.0 1.0229200233127913
68.0 0.9721496518882207
69.0 1.0298385139930708
70.0 1.0571680108481412
71.0 0.9682801387529111
72.0 0.9123406573278243
73.0 0.9849124384216098
74.0 1.0253774538980576
75.0 1.033747353879184
76.0 1.034268986863434
77.0 0.8714049948354744
78.0 0.9516370674983027
79.0 1.0270700473754992
80.0 1.0247762406817613
81.0 1.0043232802426536
82.0 0.8337325122407608
83.0 1.0042663463795034
84.0 1.0947919797067465
85.0 1.1141189491862489
86.0 1.1398553505242484
87.0 0.9570526905106856
88.0 0.8692038334531524
89.0 0.9916392476965018
90.0 1.1377284792046356
91.0 0.9434355165012032
92.0 0.9145116758886015
93.0 1.0440216090504058
94.0 1.0405070464388255
95.0 0.8955008368923211
96.0 0.9805955531014438
97.0 0.9012196119197253
98.0 1.0177031728340236
99.0 0.8355266415362105
100.0 1.1044567824923717
101.0 0.9552392988809246
102.0 1.0054760403034158
103.0 1.4308780639849004
104.0 0.9269066492614583
105.0 0.7786859778780223
106.0 1.0982455279623946
107.0 1.0110329923307204
108.0 1.1268519740456298
109.0 0.9213963290771676
110.0 0.9394861326998402
111.0 0.8743354642769621
112.0 0.7384839889459756
113.0 1.2418751162076114
114.0 1.0756154552132886
115.0 1.0990827918954174
116.0 0.8725593969190091
117.0 1.2169192687572552
118.0 0.9511517638902528
119.0 0.9200187362461301
120.0 0.9739496016829227
