Time NormalisedFlux
0.0 0.9736184534175543
1.0 0.9652415881641571
2.0 1.0108569841658774
3.0 1.0240169415111549
4.0 1.088578459133537
5.0 1.0959044717681874
6.0 1.095151887608041
7.0 1.1070431329142838
8.0 1.0603630949949083
9.0 1.046093081210403
10.0 1.0673098546292357
11.0 1.046682597942447
12.0 1.025149031750131
13.0 1.0651275376251161
14.0 1.0511594299692881
15.0 1.0514734704871032
16.0 1.0414613901190226
17.0 1.014817956668381
18.0 1.002785712861281
19.0 1.0168542431706635
20.0 0.9954597633500541
21.0 1.0303484263541258
22.0 1.0161977485135234
23.0 0.9779785637949927
24.0 0.9821142198531831
25.0 1.0036402272972968
26.0 1.0071464240176722
27.0 0.9765435422117541
28.0 0.9811527287095614
29.0 0.9725077116504718
30.0 0.9855939979961669
31.0 0.988194525929556
32.0 0.9595256114043703
33.0 0.9622383051774208
34.0 0.958831208106079
35.0 0.9599928938006934
36.0 0.9618559149088829
37.0 0.9257284921402535
38.0 0.8929434789845555
39.0 0.8912625340257592
40.0 0.9117276329486901
41.0 0.925384318635345
42.0 0.9709447963383603
43.0 1.005539566237656
44.0 1.0167747657367332
45.0 1.061744892222441
46.0 1.0742430191133736
47.0 1.1035407581655692
48.0 1.1175633835995396
49.0 1.0579083162888345
50.0 1.0796452396473015
51.0 1.0578452978896549
52.0 1.0727030086294316
53.0 1.0722809988414777
54.0 1.0233047945099172
55.0 1.0148338238827297
56.0 1.0604215417040757
57.0 1.0541675800448844
58.0 1.038708854671331
59.0 1.059787096684579
60.0 1.0324259647172163
61.0 1.0017998201989977
62.0 0.980987702219841
63.0 0.9937040761681085
64.0 0.9876748409983059
65.0 0.993523678071389
66.0 0.9954284932580684
67.0 0.9779798251892163
68.0 0.9820903344858578
69.0 0.9879426467113251
70.0 0.9361460261939277
71.0 0.9893024864036866
72.0 0.9778728288727951
73.0 0.9447056788667602
74.0 0.943108543097476
75.0 0.9537509639625946
76.0 0.9664491960855115
77.0 0.9486107026388587
78.0 0.9293424695774228
79.0 0.9459032534125961
80.0 0.9153183756313276
81.0 0.8873424019803409
82.0 0.8928609189600695
83.0 0.9215011761268513
84.0 0.9356036968583072
85.0 0.9980508876694694
86.0 1.0386423853082412
87.0 1.0718244276846323
88.0 1.0719299183373259
89.0 1.1011749272312978
90.0 1.1053005040823047
91.0 1.0961634583492943
92.0 1.0557084758694355
93.0 1.0698998126947523
94.0 1.043166632281853
95.0 1.0307562109444852
96.0 1.0406187036055756
97.0 1.0780253024235047
98.0 1.0292309941743174
99.0 1.0174671089562874
100.0 1.050580478335678
101.0 1.0400637037821794
102.0 1.0268540166280415
103.0 0.9958319319929337
104.0 0.9934938173785118
105.0 0.9747530144313987
106.0 1.0303756528591688
107.0 1.0193110900435296
108.0 1.0068253828287939
109.0 0.9919556315487489
110.0 0.9933411356434363
111.0 0.9700090949947944
112.0 0.9758530846226613
113.0 0.9354023320334786
114.0 0.9591328161800123
115.0 0.9645321312696514
116.0 0.9597700815495782
117.0 0.948789298881837
118.0 0.9481623107083286
119.0 0.9654747922923685
120.0 0.9496877956280797
