Time NormalisedFlux
0.0 0.8971710495547284
1.0 1.0443771865349765
2.0 1.0261628803169907
3.0 1.0811144914101725
4.0 1.0310598327865428
5.0 1.1111967574121457
6.0 1.0875795932267325
7.0 1.0108049379938666
8.0 0.9567172751982268
9.0 0.9103001035278542
10.0 0.9313867004814614
11.0 1.03084021589471
12.0 1.0997522152902386
13.0 1.1588863971984278
14.0 0.993506858691778
15.0 0.9629653811425148
16.0 0.7736333306644276
17.0 0.9391317052802063
18.0 1.0118880208615826
19.0 0.9894822414676494
20.0 1.1849964917550087
21.0 1.0861774935987305
22.0 0.8806622244946087
23.0 1.188872773375318
24.0 1.042983845616748
25.0 1.1692346538189955
26.0 0.8800494630877345
27.0 1.0449837846160575
28.0 1.1247990550537585
29.0 0.7789030225266399
30.0 0.9295071725549584
31.0 1.0842636787060547
32.0 1.0575122467991596
33.0 1.0727881793539482
34.0 1.0166399349823687
35.0 1.1637901610953962
36.0 1.1847107269837225
37.0 1.0982657828459716
38.0 1.0036470419827965
39.0 0.9018477198019009
40.0 0.8140897334089235
41.0 1.1000055828237607
42.0 1.0276171769466635
43.0 1.0085845498266237
44.0 0.8203623775446927
45.0 1.0372224784805206
46.0 0.9375673966562087
47.0 0.905762497446005
48.0 0.8940359272050005
49.0 0.9000532404470309
50.0 1.06491223057589
51.0 1.0264022979367782
52.0 0.9257521070277409
53.0 1.1100985059475286
54.0 1.0100508037672977
55.0 1.12008360677393
56.0 0.9405323740341371
57.0 1.0671316286656543
58.0 0.9124751630813089
59.0 0.9590382581323372
60.0 0.8766712396858504
61.0 1.0387818073461927
62.0 1.1071929723850353
63.0 1.0500918303676234
64.0 1.0765681761527626
65.0 1.0999947555305967
66.0 1.1436673837527387
67.0 1.0361572560147845
68.0 1.0094935604965003
69.0 0.8321023660828923
70.0 1.0493551251670195
71.0 1.0235253979652135
72.0 0.8939387861406625
73.0 1.1523843196929824
74.0 0.879463952232327
75.0 0.9555712790995099
76.0 1.0834095035794493
77.0 1.0599570525765138
78.0 1.1415445908200748
79.0 1.0356918952529757
80.0 1.1234773626439847
81.0 1.1577145601591248
82.0 0.9013872068684926
83.0 1.027505172704973
84.0 0.8997011796194787
85.0 1.0519050566041859
86.0 1.1411336366519287
87.0 1.2182407480685524
88.0 0.9299268087824902
89.0 1.0377388695430039
90.0 1.071943059041538
91.0 0.919262997718114
92.0 0.9988231229967829
93.0 1.060850347037994
94.0 0.9465885568322453
95.0 0.890549087260915
96.0 1.1345972843249053
97.0 0.9903211620168187
98.0 0.8814033076149438
99.0 0.9320787025347567
100.0 0.8947620998876524
101.0 0.9291885583145353
102.0 1.047093369123934
103.0 0.8822721862124226
104.0 1.1066721576107281
105.0 1.0146015700581257
106.0 1.0855691343782057
107.0 0.7913950681685571
108.0 1.0267159943074995
109.0 0.9824282338240679
110.0 1.003187081516502
111.0 0.8521242333059196
112.0 0.9136359739521864
113.0 1.022361504428493
114.0 0.9642512728582038
115.0 1.1357903430350966
116.0 0.9013901091197557
117.0 1.024104642267368
118.0 0.7335445288191771
119.0 1.0979835279850618
120.0 0.8845064438705257
