Time NormalisedFlux
0.0 1.0419851821419885
1.0 0.9537664399390064
2.0 0.8311415858953398
3.0 1.0791953373209249
4.0 0.9330578108666326
5.0 0.8952569245421518
6.0 0.8970322981026458
7.0 1.0019720727377934
8.0 1.050601709012712
9.0 0.92043046329662
10.0 1.0200683360846912
11.0 1.0394450304719822
12.0 1.1610146798157615
13.0 0.8737054546219681
14.0 0.9071159836928469
15.0 0.9834153834760577
16.0 1.1513172613971605
17.0 0.9847588180899751
18.0 1.0084412655818533
19.0 0.8815494173191305
20.0 1.0993592484593682
21.0 0.8158296062681403
22.0 0.9354334769624214
23.0 1.0759718536000438
24.0 0.9086045380649469
25.0 0.9757562872963563
26.0 1.0234512218331668
27.0 0.9918921321898907
28.0 0.886509489988915
29.0 1.0387074941769612
30.0 1.0090103923073659
31.0 0.926856142219826
32.0 0.9862922017767997
33.0 0.9906302861953438
34.0 1.0619495195664268
35.0 0.9255803131326807
36.0 1.1511771043390633
37.0 1.0673036596056347
38.0 0.7934803637857817
39.0 0.9525086269364171
40.0 1.0142569857687216
41.0 1.004139212914803
42.0 0.994783144896512
43.0 1.0718958284262337
44.0 1.0845862663989871
45.0 1.07504886573278
46.0 1.0945810239030291
47.0 1.0493624606328364
48.0 1.0205252715766115
49.0 1.023999222530721
50.0 1.0249202146698786
51.0 1.2346717109603176
52.0 0.9637614829249278
53.0 1.1493719049733853
54.0 0.9706726520035408
55.0 0.9339857379878151
56.0 1.0976038831604202
57.0 0.913683883809744
58.0 1.14281471739529
59.0 1.0159882374136742
60.0 0.9177445388752274
61.0 1.1189244946007095
62.0 1.0267421637001872
63.0 0.8015502690424094
64.0 0.9679503431437795
65.0 0.9188634485996692
66.0 1.0071277427130387
67.0 0.9921369197501202
68.0 1.0397286320213797
69.0 0.9246906548366487
70.0 1.0886801260284582
71.0 0.943424433931621
72.0 1.032701490508972
73.0 0.8683713114178063
74.0 1.093747400703354
75.0 1.0785806249097507
76.0 0.9514374757894005
77.0 1.0713947156716888
78.0 0.8651670885702705
79.0 1.0417317590484787
80.0 0.8893454154206254
81.0 1.1463082863523084
82.0 0.8776437857343251
83.0 1.1064723931375389
84.0 1.1168208115505314
85.0 0.9890686881894931
86.0 1.0354119430647957
87.0 0.9535226013511671
88.0 0.9408504711295046
89.0 0.7891301428819182
90.0 0.8616202218248399
91.0 1.0102318746314345
92.0 1.160641022301663
93.0 1.0222742131579432
94.0 0.9577658818568775
95.0 0.9156226122660643
96.0 0.9803195432780303
97.0 0.9395144287495698
98.0 0.9583623686516128
99.0 1.048267435194772
100.0 0.9550979123963735
101.0 0.8759456425064561
102.0 1.1064985078167089
103.0 1.120157776257741
104.0 1.0639375954875876
105.0 0.9298894761257213
106.0 1.1071972163619632
107.0 0.9501964608534863
108.0 1.017040779585551
109.0 0.8208368650958179
110.0 1.1321915139985206
111.0 1.137578178404941
112.0 1.0628831273092834
113.0 0.9518956000124906
114.0 1.10697855494504
115.0 1.1551772309313977
116.0 0.9893186421675192
117.0 1.0456569220510257
118.0 1.1799504203064213
119.0 0.5865162224827716
120.0 1.0182879443632038
