Time NormalisedFlux
0.0 0.8135744004132184
1.0 0.7574814470975502
2.0 0.8253706331841915
3.0 0.8649973424483179
4.0 0.8577581056726884
5.0 0.9398429688436978
6.0 1.0074594937674737
7.0 1.0728622975166042
8.0 1.1669207207828878
9.0 1.174588662142712
10.0 1.1695097585228174
11.0 1.2552284535219778
12.0 1.1811065485861203
13.0 1.1369347940841867
14.0 1.2351439942234972
15.0 1.0636958547056055
16.0 0.9870858162415918
17.0 0.9963238432951748
18.0 0.9000974711303071
19.0 0.9026594874529281
20.0 0.820920336909889
21.0 0.7509048668385535
22.0 0.7876677877116524
23.0 0.8301113803654568
24.0 0.8024716818490938
25.0 0.8544428549149177
26.0 0.950260203680564
27.0 0.998522482216197
28.0 1.0483660551832121
29.0 1.0828744646573558
30.0 1.1144124865287763
31.0 1.1728159920723547
32.0 1.206766567404326
33.0 1.213112208061897
34.0 1.1551752567469804
35.0 1.160643025963195
36.0 1.1216349680336406
37.0 1.0646788530752944
38.0 1.057812581657081
39.0 0.9748324534037413
40.0 0.8930200913238663
41.0 0.9042875260253005
42.0 0.8001327345843918
43.0 0.843476335064337
44.0 0.760648550147608
45.0 0.762188450694013
46.0 0.8385580695367187
47.0 0.8775577074575802
48.0 0.9727094704124797
49.0 0.9692076369773243
50.0 1.0015434534181935
51.0 1.0965550648604743
52.0 1.1399694812903116
53.0 1.1752456955659392
54.0 1.1880680405893065
55.0 1.1718934195658146
56.0 1.1389300259096682
57.0 1.1567679392928476
58.0 1.079943208864747
59.0 1.0573292501079754
60.0 0.9640465283581339
61.0 0.9244476247403152
62.0 0.8705909225358951
63.0 0.8252503417406827
64.0 0.7800875330761857
65.0 0.7742966920117453
66.0 0.8190561234882134
67.0 0.814504257679442
68.0 0.8139527443048915
69.0 0.8738578423120213
70.0 0.9255375724708867
71.0 0.9403552953890841
72.0 1.091028843350158
73.0 1.1453706282518141
74.0 1.166833876724508
75.0 1.1370716752729846
76.0 1.1969495866514366
77.0 1.1940699245141333
78.0 1.2267654307217633
79.0 1.1341292250602737
80.0 1.0938337428128864
81.0 1.0427029325317057
82.0 1.0189179526984968
83.0 0.9518824823003181
84.0 0.8131628104608903
85.0 0.8033050233508001
86.0 0.7765477669965332
87.0 0.8076134462220673
88.0 0.7452948517750093
89.0 0.823528227460123
90.0 0.8672635536973223
91.0 0.8338461603332407
92.0 0.9703980624589726
93.0 0.9930618764749394
94.0 1.1296965705283506
95.0 1.029211846323837
96.0 1.195307429033238
97.0 1.188753430795245
98.0 1.1812612488963807
99.0 1.2256878533814313
100.0 1.144906160643562
101.0 1.1363823636132426
102.0 1.068839402491499
103.0 1.0051596783680157
104.0 0.9904217232115744
105.0 0.8838577548548455
106.0 0.8351315923324345
107.0 0.8050597778658033
108.0 0.8779655508014138
109.0 0.8214892444979978
110.0 0.8123838790822131
111.0 0.8468225967042332
112.0 0.8638325338567093
113.0 0.8847025092231731
114.0 0.9974470446425272
115.0 1.0402383071116694
116.0 1.0730744289323677
117.0 1.1344799793302567
118.0 1.158084037040362
119.0 1.1685302517467548
120.0 1.2161725110324688
