Time NormalisedFlux
0.0 1.1406615665025641
1.0 1.0278538159962434
2.0 1.0917863940844688
3.0 0.9469184571031394
4.0 0.8870774182113631
5.0 0.8883108589194465
6.0 0.809151529780852
7.0 0.7688683307729357
8.0 0.8103371420314869
9.0 0.8287234578436957
10.0 0.8046072782393909
11.0 0.8764630097676722
12.0 0.8996600203696798
13.0 0.9743733010616115
14.0 0.9918788181990577
15.0 1.11403600151464
16.0 1.1211271458411614
17.0 1.1682800456537517
18.0 1.1856800438871098
19.0 1.2107826951925087
20.0 1.1994975948395863
21.0 1.2049200191165332
22.0 1.0764462234551766
23.0 1.0675583174670547
24.0 1.0034053895506774
25.0 1.0039044297721713
26.0 0.8830013010431284
27.0 0.8852546493975292
28.0 0.8352863020712177
29.0 0.766825432401293
30.0 0.786002496149568
31.0 0.7680496488618174
32.0 0.8150190447358324
33.0 0.8990253282676216
34.0 0.9191159810261739
35.0 0.9957539892357895
36.0 1.0297451138321125
37.0 1.1044573964634707
38.0 1.070172989823339
39.0 1.197645581516462
40.0 1.1685049274937787
41.0 1.1648869540967182
42.0 1.199599031468734
43.0 1.1722846866136765
44.0 1.09770391611541
45.0 1.1085129958526925
46.0 1.0450585455878667
47.0 0.931864320808109
48.0 0.8927906387819905
49.0 0.8351256943521507
50.0 0.8461632035111042
51.0 0.8610084267087541
52.0 0.8212995782987517
53.0 0.8121336303176577
54.0 0.8524470749252803
55.0 0.8494483740483825
56.0 0.9333131258362792
57.0 0.834078269163203
58.0 1.0268506169482778
59.0 1.1273705780959251
60.0 1.047701295172586
61.0 1.1434425118919356
62.0 1.1630607484129163
63.0 1.188555290334101
64.0 1.144325930641575
65.0 1.1826462462416634
66.0 1.1684773486030697
67.0 1.0702639565876402
68.0 1.0540173098942784
69.0 1.051549594784797
70.0 1.011787023303637
71.0 0.8757490294972532
72.0 0.8147350067398715
73.0 0.872716030575493
74.0 0.8050345806266158
75.0 0.8113895585219087
76.0 0.8665846419896215
77.0 0.8519143241141115
78.0 0.9179360818049495
79.0 0.9122512904972306
80.0 0.9627733315552826
81.0 1.0979800471025534
82.0 1.1103397638160217
83.0 1.0891522265726359
84.0 1.1465856774110474
85.0 1.164253398550513
86.0 1.179513099320431
87.0 1.18283332026964
88.0 1.1445872446521355
89.0 1.1606081574802325
90.0 1.078880234068456
91.0 0.9744281115193066
92.0 0.9843827169622898
93.0 0.8741422782893972
94.0 0.8212513253586485
95.0 0.8513985641776981
96.0 0.7194960317584183
97.0 0.7968910187733651
98.0 0.8183699931550849
99.0 0.8726586745105225
100.0 0.9332916554350474
101.0 0.9763478034095467
102.0 0.9810071368978744
103.0 1.0442556022017528
104.0 1.1036995731558563
105.0 1.1674496268466015
106.0 1.1917428309205327
107.0 1.2125674566415
108.0 1.2181135628916127
109.0 1.2283260036524037
110.0 1.1429860550765552
111.0 1.1185666943997987
112.0 1.0544476868340982
113.0 1.0176835851172323
114.0 1.0088299906720337
115.0 0.8853510156808511
116.0 0.8221296051255814
117.0 0.824320320306761
118.0 0.7838670591533957
119.0 0.747277406972978
120.0 0.8513025664427373
