Time NormalisedFlux
0.0 0.9610562611483824
1.0 0.9735055717471311
2.0 0.9476301397046352
3.0 0.9620194321983324
4.0 0.9412710897347704
5.0 0.9198290986776304
6.0 0.9360322220890647
7.0 0.9135806115662569
8.0 0.9060500055449948
9.0 0.8933815869876468
10.0 0.9451466350729959
11.0 0.9837142186335638
12.0 1.0302847467860172
13.0 1.0630544892846197
14.0 1.1041886068841769
15.0 1.104967437565681
16.0 1.0670580803182148
17.0 1.0895700064497251
18.0 1.0464115378748777
19.0 1.0279590081824508
20.0 1.0335935084142054
21.0 1.0475395307546365
22.0 1.0362310706193063
23.0 1.0265350887718858
24.0 1.0468065098728419
25.0 1.004810006623214
26.0 1.0122517061998921
27.0 1.013737853244118
28.0 1.0194553717422519
29.0 0.9880171452192017
30.0 0.9675456352487901
31.0 0.987440128320209
32.0 1.0374814564122496
33.0 0.9830728274909972
34.0 0.9521284502563873
35.0 0.9794316489708684
36.0 0.9684238629450338
37.0 0.9669630588272884
38.0 0.9734144939734601
39.0 0.9491316075398948
40.0 0.9269734552814727
41.0 0.9683464874399323
42.0 0.9379072011793262
43.0 0.9029265721692158
44.0 0.8957471296464191
45.0 0.8861862809601331
46.0 0.944349884106094
47.0 0.9532264943311244
48.0 0.9917640324139408
49.0 1.0367301195989442
50.0 1.074250122733667
51.0 1.0807785584988774
52.0 1.0537906876065142
53.0 1.1058141635892837
54.0 1.0794472182167638
55.0 1.0714970247767928
56.0 1.0660669303538228
57.0 1.037358955724096
58.0 1.075704249183212
59.0 1.03755251659783
60.0 1.0341242680909186
61.0 1.024315152131929
62.0 1.0395010211183195
63.0 1.0045363553523774
64.0 1.0231227755701884
65.0 0.9659000389140192
66.0 1.0176544129733003
67.0 1.0151570462100044
68.0 0.9723018967289445
69.0 1.0126689413488807
70.0 0.9761527967772236
71.0 0.9630729998672517
72.0 0.9495100439246866
73.0 0.9438108817173818
74.0 0.938749478880195
75.0 0.9579956661708074
76.0 0.9536333490449247
77.0 0.9528552962945357
78.0 0.9462436627371255
79.0 0.8906435071245127
80.0 0.914964309806937
81.0 0.9229028429528479
82.0 0.8706316575220018
83.0 0.9132262870889218
84.0 0.9413501737371811
85.0 0.9921419519968876
86.0 1.0593088294352468
87.0 1.1130240760495158
88.0 1.0779386570040443
89.0 1.0790649379215953
90.0 1.089867619454541
91.0 1.0655067088389485
92.0 1.0537078140405156
93.0 1.0422103047400308
94.0 1.0761825407832322
95.0 1.0567533331801457
96.0 1.046126442621078
97.0 1.0518514597212265
98.0 1.029184927166985
99.0 1.0530346105574266
100.0 0.9981707885944477
101.0 1.0038030127568904
102.0 1.0172164998363062
103.0 0.9963926859766179
104.0 0.9432045006844397
105.0 1.0029457706483766
106.0 1.0110581902007405
107.0 0.9608051352737024
108.0 0.9591138864771857
109.0 0.9678332760918454
110.0 0.9813966226875914
111.0 0.9421059356350043
112.0 0.9432084481860373
113.0 0.9455927638260992
114.0 0.9328613793792032
115.0 0.9517084097655419
116.0 0.916957146993914
117.0 0.9065796925722731
118.0 0.8749682284067108
119.0 0.902449787139453
120.0 0.9406016477269687
