Time NormalisedFlux
0.0 0.8349718852499847
1.0 0.7802411534720651
2.0 0.8841406391828854
3.0 0.8644208074424549
4.0 0.9102972255823729
5.0 1.0398517092477222
6.0 1.0791618872869224
7.0 1.0937154546645775
8.0 1.0703622151762413
9.0 1.2270514432092363
10.0 1.193734265470911
11.0 1.2231214811219273
12.0 1.1679454512420586
13.0 1.1589793679603104
14.0 1.1538292687105205
15.0 1.0718589371449843
16.0 1.0461536217706768
17.0 1.0327440636595442
18.0 0.9441441058962327
19.0 0.9220598116018797
20.0 0.8934314564581958
21.0 0.8626988588415536
22.0 0.8147326991647091
23.0 0.7905264054297221
24.0 0.7906486922778607
25.0 0.8792335478722393
26.0 0.9318945738085219
27.0 0.8632110161036655
28.0 0.9275135003698967
29.0 0.9798600585434513
30.0 1.0242814376431004
31.0 1.12735022290205
32.0 1.1108038220407
33.0 1.1569112308367613
34.0 1.2150447375754119
35.0 1.1932759626343894
36.0 1.201691310108279
37.0 1.1591318785784948
38.0 1.1963748990493643
39.0 1.1067835453813573
40.0 1.1170569695841845
41.0 1.038711303867281
42.0 0.9075442057109883
43.0 0.885638365003147
44.0 0.77643613091061
45.0 0.8706273427274843
46.0 0.8195428535779675
47.0 0.7929800158092358
48.0 0.8720347791929273
49.0 0.849624813476167
50.0 0.8301415800947669
51.0 0.8620055136117459
52.0 0.9396480132599158
53.0 1.0097085675560822
54.0 1.0678273837497763
55.0 1.1161737339836633
56.0 1.1406557844793777
57.0 1.2203445256640788
58.0 1.200271589171535
59.0 1.2045695146261934
60.0 1.1752583286415887
61.0 1.1620777079946156
62.0 1.0647928766975625
63.0 1.0811999920311504
64.0 1.0685159189609794
65.0 0.9717714193340781
66.0 0.9538077485485104
67.0 0.8835577629167188
68.0 0.889377294840163
69.0 0.8458445854062328
70.0 0.7900294125138589
71.0 0.7996445485886059
72.0 0.8038553484790147
73.0 0.8064642219476915
74.0 0.924914190885975
75.0 0.886033842490264
76.0 0.9556556503136325
77.0 0.9968796139574662
78.0 1.0716789664583493
79.0 1.1547882904577993
80.0 1.1288503640059793
81.0 1.2073208781831193
82.0 1.2131825937076939
83.0 1.1812008626968777
84.0 1.1991304805222998
85.0 1.162241060588433
86.0 1.119139981839515
87.0 1.043528696021409
88.0 1.0291971446916732
89.0 0.9696157871271281
90.0 0.9304444725153785
91.0 0.8402035155800408
92.0 0.8606367688052698
93.0 0.8079337676430652
94.0 0.8623099099986369
95.0 0.8518418981145074
96.0 0.7989578125679647
97.0 0.8333253317546013
98.0 0.8561646472783587
99.0 0.9277506684522109
100.0 0.9607924009141892
101.0 1.1081990889020858
102.0 1.0536435920820217
103.0 1.0904628914543961
104.0 1.1117836112481938
105.0 1.155895514972604
106.0 1.16466866713036
107.0 1.1649688421055189
108.0 1.1951962826395959
109.0 1.1427402073388064
110.0 1.1009922280109186
111.0 1.125847664219426
112.0 1.0166629779645582
113.0 1.0092522601426648
114.0 0.9067654609305478
115.0 0.8857607192880402
116.0 0.8651175073420375
117.0 0.8177874359655004
118.0 0.7863080747688872
119.0 0.7515244728098122
120.0 0.8576362433303284
