Time NormalisedFlux
0.0 1.217163301105796
1.0 1.225890341462981
2.0 1.2075428783084983
3.0 1.1383509708666624
4.0 1.2016022424991846
5.0 1.1221209479757597
6.0 1.0373823788753334
7.0 1.0201774040254261
8.0 0.9977387528848705
9.0 0.8743821380070094
10.0 0.8915117182071017
11.0 0.8336350323617875
12.0 0.8201113894025907
13.0 0.8151299687375563
14.0 0.803070029521621
15.0 0.859037923268674
16.0 0.922977351053576
17.0 0.9016877254721923
18.0 1.002549514875459
19.0 0.9862917956512438
20.0 1.0625178292336313
21.0 1.1824244582570402
22.0 1.2128604156365297
23.0 1.2164602576999175
24.0 1.18872675808646
25.0 1.2037938920271236
26.0 1.1795714762500027
27.0 1.1103155888556508
28.0 1.0143738829231626
29.0 0.9651363478550714
30.0 0.8989826491971333
31.0 0.8412855491022414
32.0 0.8313071703458096
33.0 0.8736376026313856
34.0 0.7819738035375744
35.0 0.845710398888353
36.0 0.8360186609744589
37.0 0.9106248797754497
38.0 0.9781271106165981
39.0 0.9798934280102385
40.0 0.9830513780446243
41.0 1.1580920194951947
42.0 1.154532169813975
43.0 1.2221043124899424
44.0 1.1974969580176602
45.0 1.211213782920781
46.0 1.1672966213754414
47.0 1.1968136086308
48.0 1.056844261297285
49.0 0.9816528778468635
50.0 1.030121111769777
51.0 0.981695988184577
52.0 0.8418927432068715
53.0 0.8202874662417687
54.0 0.7839632450797367
55.0 0.7992496298777415
56.0 0.7732253513607139
57.0 0.8095972675373286
58.0 0.9067411082612917
59.0 0.9308466504653111
60.0 0.9890888036460275
61.0 0.9948136709610954
62.0 1.1049832826911283
63.0 1.1043200765914705
64.0 1.1593558766937493
65.0 1.171803829125521
66.0 1.1950691128453854
67.0 1.1854190094809998
68.0 1.1706150290609127
69.0 1.0537545386826244
70.0 1.056778533340455
71.0 0.9812376346554339
72.0 0.9683545077052159
73.0 0.8971626757945568
74.0 0.8602739142205751
75.0 0.8005212394548225
76.0 0.7792311028876234
77.0 0.7634219171825166
78.0 0.8353171572295071
79.0 0.8931664785916914
80.0 0.9428788613528182
81.0 0.9187378744089731
82.0 0.9705505563581663
83.0 1.0499938940607518
84.0 1.09359480915884
85.0 1.1360544404212398
86.0 1.2364902369572575
87.0 1.1965556046205454
88.0 1.2162394097198976
89.0 1.1155504999519201
90.0 1.1531945337512013
91.0 1.0757091780972083
92.0 1.053219456863596
93.0 0.9568930856545521
94.0 0.8851011938494906
95.0 0.8059993442969119
96.0 0.7803680018360779
97.0 0.8193957395806054
98.0 0.7953684840985781
99.0 0.849128126155623
100.0 0.8397054056745535
101.0 0.8652953916119009
102.0 0.9641153935553627
103.0 1.0500370561918027
104.0 1.1592251133572458
105.0 1.0561350561579932
106.0 1.1199872912323618
107.0 1.155498145966652
108.0 1.2032682800387666
109.0 1.1557797231905982
110.0 1.1389491555405458
111.0 1.125244195372934
112.0 1.1330505708609162
113.0 0.9977492928756092
114.0 1.0342587677025485
115.0 0.9553979023697069
116.0 0.8350871574437864
117.0 0.8749364827577137
118.0 0.7868645550148415
119.0 0.8410208156967869
120.0 0.757851356388504
