Time NormalisedFlux
0.0 1.186207358436558
1.0 1.173288662337087
2.0 1.2429060767394307
3.0 1.2497858761833027
4.0 1.1840930900049242
5.0 1.1551540927636874
6.0 1.093349316436825
7.0 1.0330481794202204
8.0 0.9483026968355336
9.0 0.9495041734377712
10.0 0.9827088606043544
11.0 0.8906310497973233
12.0 0.7911219743453812
13.0 0.800876265101766
14.0 0.8040152439245296
15.0 0.822855080460728
16.0 0.8512857534336675
17.0 0.9308232161002815
18.0 0.9547534846284808
19.0 1.0066725222332151
20.0 1.0426420974926036
21.0 1.1519817944218118
22.0 1.1276050906165174
23.0 1.1811417927945662
24.0 1.2044971226081385
25.0 1.2162370510114027
26.0 1.2301019751644917
27.0 1.1085063147897818
28.0 1.063462010948558
29.0 1.09277934120537
30.0 0.9875549070676506
31.0 0.9405246567486212
32.0 0.8903637940799228
33.0 0.8751844676181203
34.0 0.8056035993792715
35.0 0.855080302916717
36.0 0.7637519792834789
37.0 0.8274527135371055
38.0 0.8537918613624961
39.0 0.8516966932881901
40.0 0.9386495030070441
41.0 0.9706570468109122
42.0 1.0222682396394556
43.0 1.1046701983210943
44.0 1.1878638635617846
45.0 1.1924468884030606
46.0 1.2594123412767098
47.0 1.2325957458177874
48.0 1.22444396664017
49.0 1.1215724031191077
50.0 1.0853009824653064
51.0 1.0721488203980292
52.0 1.002510278780914
53.0 0.9586015610172662
54.0 0.940273534170548
55.0 0.8749634487869664
56.0 0.8194244246492972
57.0 0.7744652820863475
58.0 0.7566023627892537
59.0 0.7983094823763442
60.0 0.7919102850610289
61.0 0.7873035834765311
62.0 0.8443548588228336
63.0 0.9480604884643481
64.0 0.9825777179986648
65.0 1.0824295756332216
66.0 1.0670198965379243
67.0 1.189289965590687
68.0 1.148068532142211
69.0 1.2409799499612704
70.0 1.218297825091335
71.0 1.1987081250774425
72.0 1.1760638794960674
73.0 1.0518872049423562
74.0 1.0723633560060075
75.0 1.0495233791923102
76.0 0.9021571034172828
77.0 0.8966063528576048
78.0 0.8742151552407065
79.0 0.8130171615597686
80.0 0.7737670974214058
81.0 0.7658240086976366
82.0 0.8281342095556393
83.0 0.8698613191306789
84.0 0.9004825445847278
85.0 0.9341215887320695
86.0 0.9678810433076005
87.0 1.1068269224102025
88.0 1.0355573504137767
89.0 1.1876242305089575
90.0 1.2356900482404323
91.0 1.1686187126376442
92.0 1.195145514797087
93.0 1.2049720661776442
94.0 1.1336126785940157
95.0 1.0922502513991437
96.0 1.0527942368695795
97.0 1.011190953358992
98.0 0.9920521738915362
99.0 0.9404101334880519
100.0 0.8221888354346131
101.0 0.8060122584247567
102.0 0.7694267513458223
103.0 0.8418363321339895
104.0 0.8269023267340936
105.0 0.827409969881542
106.0 0.8545658540152307
107.0 0.9726343869582621
108.0 0.9104921672242792
109.0 1.069116497384996
110.0 1.1486642412638275
111.0 1.1170987868008986
112.0 1.1363714204159092
113.0 1.1686771829513478
114.0 1.1880445512926203
115.0 1.1855363795329514
116.0 1.1320216188321484
117.0 1.1207073439349693
118.0 1.1352448709986014
119.0 1.019688925088371
120.0 0.9769180928521735
