Time NormalisedFlux
0.0 0.7713761055090025
1.0 0.8049362442455523
2.0 0.8603270129470746
3.0 0.9459866219728957
4.0 0.9215100465761235
5.0 0.9322260288230448
6.0 1.0732866795652867
7.0 1.0718884750904987
8.0 1.0946162680795821
9.0 1.1411290542622354
10.0 1.1540874466458577
11.0 1.1522530196004357
12.0 1.1564033069880968
13.0 1.1404433280385078
14.0 1.1290840576400034
15.0 1.0230478544187356
16.0 1.0279137035571713
17.0 0.9446176147363483
18.0 0.896524987815749
19.0 0.9004624550064544
20.0 0.8204216941919845
21.0 0.7539124697713437
22.0 0.8015085887370194
23.0 0.8290479500269851
24.0 0.8059911139385858
25.0 0.8633646135846348
26.0 0.9135159707524578
27.0 0.9899892762142645
28.0 1.0143494929926267
29.0 1.0711881240046992
30.0 1.0400309969002313
31.0 1.133623008494039
32.0 1.1288717911639632
33.0 1.1663534834783391
34.0 1.2357444388108318
35.0 1.183269155573306
36.0 1.0810716071460154
37.0 1.0547492746649763
38.0 1.0406878519038216
39.0 0.9706785196878849
40.0 0.9291190842500765
41.0 0.8105727956737785
42.0 0.7922483565629097
43.0 0.8019499502056406
44.0 0.7967605542707893
45.0 0.8072787636924975
46.0 0.8301271720629515
47.0 0.8452731103060179
48.0 0.9180740336255486
49.0 1.0219186414321277
50.0 1.110928402545517
51.0 1.096618481023346
52.0 1.0956536499005936
53.0 1.2033392511503949
54.0 1.1857488204671995
55.0 1.2360855634801409
56.0 1.1656541919720202
57.0 1.1809617609348702
58.0 1.1174957470101097
59.0 1.053412043852237
60.0 1.0311036021897173
61.0 0.9363836139673052
62.0 0.8690099689176903
63.0 0.8182366987953478
64.0 0.824403256601395
65.0 0.7766474441879357
66.0 0.8106811926383739
67.0 0.8231782304737687
68.0 0.8713829503613879
69.0 0.8632423041826054
70.0 0.9213464624977665
71.0 1.0017099769227573
72.0 1.040443270781115
73.0 1.113101523619947
74.0 1.0863242448506731
75.0 1.1940917478424162
76.0 1.2068976592177576
77.0 1.1814705310307738
78.0 1.1289510864899692
79.0 1.1398602071594888
80.0 1.1200627543731234
81.0 1.0611071719214409
82.0 0.9804699475516224
83.0 0.9610316583443907
84.0 0.901069570533779
85.0 0.8679267614069504
86.0 0.8019832830946912
87.0 0.7974230179143068
88.0 0.7737036375274651
89.0 0.8565101418994326
90.0 0.8134932512837822
91.0 0.8889768645747663
92.0 0.9228944727717313
93.0 0.9831285105437939
94.0 1.0397206727726835
95.0 1.1600721556053515
96.0 1.1612517105101188
97.0 1.2311991464405259
98.0 1.2263925511449552
99.0 1.1855800460261663
100.0 1.1971950600816876
101.0 1.1624969834280348
102.0 1.0753486931628737
103.0 1.1195922074432019
104.0 0.9578305639226248
105.0 0.9270529714739989
106.0 0.9177622571749061
107.0 0.8512701774128107
108.0 0.816315010911807
109.0 0.8392345792205522
110.0 0.8470291684499908
111.0 0.8610678198086327
112.0 0.8271302519862156
113.0 0.9047030378542402
114.0 1.0059354540132985
115.0 1.01971842022315
116.0 1.0573454248824299
117.0 1.120836165217235
118.0 1.1490961061361296
119.0 1.1728281927059345
120.0 1.2472371236076252
