Time NormalisedFlux
0.0 1.1115096799378958
1.0 1.0382464332902968
2.0 0.9125497251999137
3.0 0.8635050079905816
4.0 0.7943038638341493
5.0 0.853059595326608
6.0 0.812154368843665
7.0 0.819414429125598
8.0 0.87318152719184
9.0 0.8513924208498002
10.0 0.8283619816518673
11.0 0.9359881136168019
12.0 0.9765426649083186
13.0 1.0393155163794492
14.0 1.0621298953915215
15.0 1.096381624963359
16.0 1.1525979113346518
17.0 1.1517689113103944
18.0 1.2279240004445289
19.0 1.2311754004040139
20.0 1.1413077372816525
21.0 1.1518470351872352
22.0 1.033737355577671
23.0 1.0988671564583319
24.0 1.0002292285335657
25.0 0.8966238056952026
26.0 0.906447689572705
27.0 0.8150126099666641
28.0 0.8095178919642971
29.0 0.7793586280993874
30.0 0.814443507106301
31.0 0.7820717197898873
32.0 0.897390094403574
33.0 0.8616957510054721
34.0 0.9538993213936803
35.0 0.9899437146042821
36.0 1.0474992884130099
37.0 1.0981394161374924
38.0 1.1479150811028174
39.0 1.2133723038023638
40.0 1.2138841623094023
41.0 1.1975008875711945
42.0 1.1480640824609143
43.0 1.0554446282468035
44.0 1.0961889925518684
45.0 1.0921102977049642
46.0 1.0343196008555153
47.0 0.9725186832213092
48.0 0.9676084259307463
49.0 0.8968917917951708
50.0 0.8413750192763155
51.0 0.7201814919939293
52.0 0.8764638406356219
53.0 0.7891259087626535
54.0 0.7910637336708062
55.0 0.8331316642779736
56.0 0.9855629256896294
57.0 0.9074148815354705
58.0 0.997456243589288
59.0 1.0694423007851408
60.0 1.1026051255774882
61.0 1.1534283691599223
62.0 1.2116984052756086
63.0 1.2028420938258897
64.0 1.2311142020768482
65.0 1.1234758706760584
66.0 1.1852206180737916
67.0 1.16559386772997
68.0 1.0627295190316863
69.0 0.9712215280254255
70.0 0.976699429835047
71.0 0.9125862410490282
72.0 0.8648042922424105
73.0 0.8479027534166539
74.0 0.7900565349245433
75.0 0.8099346285846557
76.0 0.7804127661456348
77.0 0.8736707025735994
78.0 0.8802679811983595
79.0 0.9074717861716303
80.0 0.9293085873512191
81.0 0.9997711614929955
82.0 1.1242216503177662
83.0 1.0838405402235867
84.0 1.1851630454443798
85.0 1.1958491635051103
86.0 1.1943643852973702
87.0 1.1707391441911694
88.0 1.141172094998345
89.0 1.1212985766905303
90.0 1.0639613875348957
91.0 1.032521534443662
92.0 0.9776762636041065
93.0 0.9833531303099836
94.0 0.9429914159751394
95.0 0.8798007568643744
96.0 0.8374316921017155
97.0 0.7690372170168772
98.0 0.8196691518581264
99.0 0.893431152958021
100.0 0.911274664624021
101.0 0.8711537857869911
102.0 0.8849903579125381
103.0 0.970075929193601
104.0 1.0485459821300962
105.0 1.1038510752374358
106.0 1.0780784154012324
107.0 1.203369428675543
108.0 1.214001363555596
109.0 1.1616657254676868
110.0 1.241245871450259
111.0 1.1950991605713943
112.0 1.1564269301455463
113.0 1.1343227677590064
114.0 1.0635496327093612
115.0 0.9467880789216142
116.0 1.0083458067445896
117.0 0.8864290871931036
118.0 0.8480378455504026
119.0 0.8050334620544656
120.0 0.823794683590296
