Time NormalisedFlux
0.0 1.1289023363906532
1.0 1.0854875154757433
2.0 1.1569811172799205
3.0 1.1700759620128183
4.0 1.1951415098635039
5.0 1.1496323832493605
6.0 1.1928919600988719
7.0 1.1101339602666547
8.0 1.0720799226915616
9.0 0.9638815074532044
10.0 0.9688385739159201
11.0 0.8906580341331435
12.0 0.9276283293802301
13.0 0.8735461579151012
14.0 0.7696522484405544
15.0 0.7638913796230286
16.0 0.8085001555830441
17.0 0.9070189263511297
18.0 0.808257744680043
19.0 0.9629637024984031
20.0 0.9699365452497815
21.0 1.010538614843521
22.0 1.0986804232508303
23.0 1.1229674257764726
24.0 1.137410170615021
25.0 1.1876074767656049
26.0 1.2076525376863876
27.0 1.2017018271228874
28.0 1.2215012475592444
29.0 1.1823847763349866
30.0 1.1519773745076316
31.0 1.1038303361630732
32.0 1.0364611617189134
33.0 0.910091159671194
34.0 0.9378088364181609
35.0 0.797712999210295
36.0 0.7951223339534034
37.0 0.8438221763466403
38.0 0.7989430500800614
39.0 0.7932361606506718
40.0 0.8360578830796063
41.0 0.8624125077137728
42.0 1.0130431215278273
43.0 0.9523641430593175
44.0 1.0196097202074286
45.0 1.1167995744928145
46.0 1.0974329032427208
47.0 1.19654618078565
48.0 1.1936466293559544
49.0 1.1777207934036187
50.0 1.2661936800171485
51.0 1.160864292436474
52.0 1.156158104874921
53.0 1.086287612814909
54.0 1.068581332269668
55.0 0.9616126799547804
56.0 0.9124370757796387
57.0 0.8550569652454373
58.0 0.8549098946959279
59.0 0.7560855018870842
60.0 0.8080906481460599
61.0 0.7642096884733747
62.0 0.8416716999571394
63.0 0.8585113854706148
64.0 0.8387283716937828
65.0 0.9471530524910576
66.0 0.9444418780855526
67.0 1.0334671658068264
68.0 1.0937945507875495
69.0 1.116659249457476
70.0 1.1753305035058206
71.0 1.1699230706494177
72.0 1.1939794319579042
73.0 1.1926476329394082
74.0 1.1726894204301705
75.0 1.140681236806869
76.0 1.042415707004477
77.0 0.9852062757817094
78.0 0.980145000949452
79.0 0.9730284837294586
80.0 0.9110016824878938
81.0 0.8845574381939931
82.0 0.8244262741753954
83.0 0.7913981786369848
84.0 0.8150036311231796
85.0 0.8062783369853502
86.0 0.8768328267436211
87.0 0.8722229871516737
88.0 0.9394319725436533
89.0 1.0038683757340612
90.0 1.0827086719388819
91.0 1.120245230404607
92.0 1.147079589557887
93.0 1.1245634152871504
94.0 1.2593451963358444
95.0 1.2006310506571911
96.0 1.1121626481123696
97.0 1.151379877106757
98.0 1.1038961767689646
99.0 1.1154963333458303
100.0 1.0159196170544047
101.0 0.9344942617006621
102.0 0.875920225971934
103.0 0.8389504862005259
104.0 0.8304758234528622
105.0 0.8446400153339478
106.0 0.779775704043351
107.0 0.8219940808997348
108.0 0.8368004688853575
109.0 0.8662761019799328
110.0 0.8650429274913436
111.0 0.9582933958150136
112.0 0.9904730230956477
113.0 1.0918622403955847
114.0 1.1433560340602242
115.0 1.189630555264625
116.0 1.2563686701147805
117.0 1.1943479661967809
118.0 1.1949591640636812
119.0 1.1457139520718809
120.0 1.1109669920580507
