Time NormalisedFlux
0.0 1.1646343688405039
1.0 1.1765757678660929
2.0 1.196058488050194
3.0 1.1781549076290734
4.0 1.087334709929614
5.0 1.0750658373170596
6.0 0.958000966414871
7.0 0.9042609501531009
8.0 0.9222604321446898
9.0 0.8917433309997711
10.0 0.818797677687924
11.0 0.7759366187740714
12.0 0.7933426374386694
13.0 0.813916043210378
14.0 0.8149010308440559
15.0 0.8282569042144482
16.0 0.9125564492172404
17.0 0.8770813446304111
18.0 1.0176779571556793
19.0 1.0648899773214517
20.0 1.1353997036890973
21.0 1.1447093028213993
22.0 1.2244179817838694
23.0 1.257004172815511
24.0 1.2164456034707811
25.0 1.2225329336186734
26.0 1.1738905036917797
27.0 1.1217340229049024
28.0 1.1249768953060069
29.0 0.9984450568349695
30.0 0.9015751563673192
31.0 0.90102451486801
32.0 0.8648764592002423
33.0 0.8264261132294454
34.0 0.849643950152015
35.0 0.7722273971132685
36.0 0.8142958502664924
37.0 0.8055678134111426
38.0 0.892955700604953
39.0 0.9117382094168761
40.0 0.9599771903877529
41.0 1.056036047994969
42.0 1.039725598791186
43.0 1.1302396257945755
44.0 1.1086433814540315
45.0 1.2055792867015076
46.0 1.1671193685720256
47.0 1.162357090192308
48.0 1.0942607937620399
49.0 1.1106753887785643
50.0 1.1414743112345571
51.0 1.0780562432408078
52.0 1.0174573500760482
53.0 0.9834685180140331
54.0 0.9447251645811516
55.0 0.8385703756826126
56.0 0.8314263779567559
57.0 0.8296566515159254
58.0 0.7961098562995619
59.0 0.800979209510225
60.0 0.8194020133121805
61.0 0.9083310013800909
62.0 0.8954512236648196
63.0 0.9628059188298215
64.0 1.0172153055650754
65.0 1.0534682983845125
66.0 1.1051295082625368
67.0 1.1047744897919822
68.0 1.2133577812831953
69.0 1.1659553612157292
70.0 1.1468272144981635
71.0 1.2013889458626512
72.0 1.1615365565950397
73.0 1.1274099370879345
74.0 1.0219075384858514
75.0 1.0139230780887132
76.0 0.9171048085517038
77.0 0.9056885698771203
78.0 0.8092315237737062
79.0 0.8204499029686663
80.0 0.8137405560622497
81.0 0.7821125049824025
82.0 0.8096469855567375
83.0 0.8281572135420264
84.0 0.881553151972072
85.0 0.8970978253869983
86.0 1.019150080668174
87.0 1.0555633162837659
88.0 1.0422136201201928
89.0 1.109217569795642
90.0 1.1760938920069999
91.0 1.167370521795704
92.0 1.178607693443183
93.0 1.2216836146081007
94.0 1.2077614920280142
95.0 1.178971157828087
96.0 1.1040655243382325
97.0 1.111132418675189
98.0 1.0561878654792387
99.0 0.954223320632818
100.0 0.8936661093952555
101.0 0.8587007913468324
102.0 0.8123577092327237
103.0 0.7652210654260363
104.0 0.7693973578529594
105.0 0.8264880441590394
106.0 0.8073280555772159
107.0 0.82854657055104
108.0 0.9525824993951824
109.0 0.9685351226777184
110.0 1.0402117826595412
111.0 1.1039266140319226
112.0 1.0929880521393298
113.0 1.1397981077806354
114.0 1.176824981779188
115.0 1.204972076930904
116.0 1.235524220178969
117.0 1.237571287022712
118.0 1.103407872939272
119.0 1.1780121495166858
120.0 1.0642171652747063
