Time NormalisedFlux
0.0 1.004899966363683
1.0 0.9286479684116434
2.0 0.9618224652182599
3.0 0.8484944854436492
4.0 0.8120686205965215
5.0 0.7649658412301529
6.0 0.8101405529474819
7.0 0.8908244484740291
8.0 0.7946078231652162
9.0 0.8483295196467036
10.0 0.9436507026507769
11.0 0.9915336417900882
12.0 1.0547966291349908
13.0 1.0733723430613595
14.0 1.116404650329425
15.0 1.16315356214747
16.0 1.1403507948435616
17.0 1.2683331690684336
18.0 1.148023032138481
19.0 1.115728111301225
20.0 1.1506121049012594
21.0 1.0184264062241477
22.0 1.0600761441472755
23.0 0.9545368345830766
24.0 0.8883598749268451
25.0 0.8322103614162203
26.0 0.8141266294902864
27.0 0.8186528504691145
28.0 0.8169839864665791
29.0 0.8039949572537123
30.0 0.8115496155549399
31.0 0.9190059870764005
32.0 0.9412500632036117
33.0 0.9812072715034387
34.0 0.9976694115769169
35.0 1.1647273013023636
36.0 1.1561326718625322
37.0 1.1534423109751146
38.0 1.2166279413605576
39.0 1.22078154798278
40.0 1.1488710593891183
41.0 1.1127560810574246
42.0 1.08899738347394
43.0 1.061421874197538
44.0 0.9820914548741297
45.0 0.928621084125197
46.0 0.8695468314182837
47.0 0.8354872368613516
48.0 0.7862504123452075
49.0 0.807935679180625
50.0 0.865784590715562
51.0 0.8606191582074096
52.0 0.8391456717017288
53.0 0.8884892123145148
54.0 0.967709263018405
55.0 1.01234552878793
56.0 1.0768764378067288
57.0 1.2154378993783814
58.0 1.2084257579990831
59.0 1.1522834284134758
60.0 1.1873459620571838
61.0 1.2141243652799525
62.0 1.168233932072842
63.0 1.1768100442180716
64.0 1.0707672763917602
65.0 1.0461083837316394
66.0 0.9470057268390449
67.0 0.8760326280891122
68.0 0.9009411685977227
69.0 0.7854244313768343
70.0 0.85480727613069
71.0 0.7906748906791642
72.0 0.8173424566044928
73.0 0.7988425236535439
74.0 0.8469685985058617
75.0 0.9826467638441677
76.0 0.9432871153568323
77.0 1.0898154632023105
78.0 1.045295753003082
79.0 1.1135463809314952
80.0 1.1987533258336136
81.0 1.2182538659313575
82.0 1.1498280747583227
83.0 1.195019383260928
84.0 1.0352037019006477
85.0 1.141045185103453
86.0 1.0990374613436866
87.0 1.0553029391930326
88.0 0.9109321532711661
89.0 0.879431751874623
90.0 0.8689302316692494
91.0 0.8351502151226672
92.0 0.8252945627042543
93.0 0.8287723283524703
94.0 0.8550630240398848
95.0 0.8913498943046554
96.0 0.8619161342743701
97.0 0.9975225364726108
98.0 1.0174758196065843
99.0 1.059224671745939
100.0 1.085463947748272
101.0 1.105881406903932
102.0 1.1837467058546154
103.0 1.2153581149844468
104.0 1.1243018773104125
105.0 1.2206588110304544
106.0 1.1752037063129641
107.0 1.1576102565402173
108.0 1.0238994871922178
109.0 0.9511366447883165
110.0 0.9275181250117304
111.0 0.8263317257401078
112.0 0.786269773154667
113.0 0.8190581623726988
114.0 0.7731401175437698
115.0 0.80747143470304
116.0 0.7576491605740399
117.0 0.8844615169982589
118.0 0.9066439310883925
119.0 0.9822127732585987
120.0 0.9856129964631193
