Time NormalisedFlux
0.0 0.9873400573780069
1.0 1.0197290761652824
2.0 0.92978183168491
3.0 0.9963827978778657
4.0 1.053618832000209
5.0 1.0018112636700718
6.0 0.9682453222432068
7.0 1.1243603843609666
8.0 0.9783783049800998
9.0 0.987988522353677
10.0 1.1248654590584852
11.0 1.033165454687852
12.0 0.9934568186520574
13.0 1.005762906808996
14.0 1.0243640914141119
15.0 1.030770738393981
16.0 0.9646969458887737
17.0 0.9975737044062509
18.0 1.088554644424456
19.0 0.8210921818001148
20.0 1.0771537645111136
21.0 1.2110793316033814
22.0 1.2634937836501732
23.0 0.9074000637125895
24.0 0.9448931144212018
25.0 1.09158927173698
26.0 0.9604106867250312
27.0 1.2034305315191764
28.0 0.8389517324639557
29.0 0.9285873816887856
30.0 0.8614568481433478
31.0 0.8815495612219026
32.0 1.0606469755478427
33.0 0.9823447554997998
34.0 0.8273534559279356
35.0 0.8375655906828975
36.0 1.0839087104921954
37.0 0.965262733915825
38.0 0.8746696474484661
39.0 0.8634286938617074
40.0 1.027944166548885
41.0 1.1991040951112384
42.0 0.9641445232151594
43.0 0.9381840689098038
44.0 1.1210755435154987
45.0 0.9244515335620813
46.0 0.9651666978069747
47.0 1.1460194655707987
48.0 0.9707655014285057
49.0 0.92701696262689
50.0 0.9821482640377476
51.0 1.0092050665527648
52.0 1.0918469243896454
53.0 1.0303554594810707
54.0 0.9354297325390102
55.0 1.0180621011835709
56.0 0.9148109328569002
57.0 0.9006466582320154
58.0 0.8941881995503442
59.0 1.0750903971482957
60.0 1.0054331166669002
61.0 0.8191168425828714
62.0 1.0035909435805555
63.0 1.0337274188475178
64.0 1.0056527297362325
65.0 0.7980302059726745
66.0 0.9829777126078694
67.0 0.9817227612384082
68.0 1.013951209985302
69.0 1.1362190973159823
70.0 1.1518628294226465
71.0 1.0445687515208393
72.0 0.9487385935843801
73.0 0.9976694513628508
74.0 0.8671445572781025
75.0 1.1747966981471938
76.0 0.7728393161456089
77.0 1.0798342995919523
78.0 0.9041738788547191
79.0 1.0361380625786563
80.0 1.1693333759042923
81.0 1.1075971163025915
82.0 0.8653346818508845
83.0 1.0415650867463868
84.0 0.9895675180459697
85.0 0.9316146801854576
86.0 0.8355524271320238
87.0 1.051508173763984
88.0 0.8927822250989926
89.0 0.8589980976512898
90.0 0.9185122812073353
91.0 0.9216671380311414
92.0 0.9378920929274922
93.0 0.9257468314528012
94.0 1.1201178316540885
95.0 1.042528565669874
96.0 0.9393887164745892
97.0 0.966904905307137
98.0 0.985912113717572
99.0 0.7855228646438664
100.0 0.943709004963992
101.0 1.1207962414751012
102.0 1.0103164323490448
103.0 1.0267005640449924
104.0 1.0014985754565302
105.0 0.8198818456742966
106.0 1.1278161949953311
107.0 0.9998289157323531
108.0 1.0090936853990584
109.0 1.1323066094160499
110.0 0.9823074802241888
111.0 1.0528479288933685
112.0 0.9606466837789037
113.0 0.9206730967320688
114.0 1.0697696082950836
115.0 1.0924938741106653
116.0 1.0373177765083765
117.0 0.9958017787584499
118.0 1.1649883584500982
119.0 1.1331950293299464
120.0 0.9038687595565572
