Time NormalisedFlux
0.0 1.179159205837268
1.0 1.1418906291694435
2.0 1.1017523963887232
3.0 1.0246033685787412
4.0 0.9270112549709085
5.0 0.8809912978219788
6.0 0.8221867567064818
7.0 0.8242378776055501
8.0 0.8317199046470556
9.0 0.7795487681555073
10.0 0.8096566856099511
11.0 0.8577752435970586
12.0 0.889722019849573
13.0 0.9348367903134825
14.0 0.9987732428666355
15.0 1.0424024964456948
16.0 1.1298734939090285
17.0 1.1303567453475516
18.0 1.1862165441185546
19.0 1.2283771324304282
20.0 1.1662285624285105
21.0 1.1550833471772868
22.0 1.2208204730436338
23.0 1.120518592611062
24.0 0.9910671930593303
25.0 1.0012227689109328
26.0 0.9088752127607092
27.0 0.8795673791697525
28.0 0.890278348953174
29.0 0.8390273704005234
30.0 0.8296063277173166
31.0 0.759149971612998
32.0 0.8430082705659117
33.0 0.8479252626290998
34.0 0.9697747995024325
35.0 0.9592089815831654
36.0 1.044220863676325
37.0 1.0901484567785558
38.0 1.1194457353395473
39.0 1.1839397241219014
40.0 1.2187458560089528
41.0 1.1575374456601861
42.0 1.163831462702077
43.0 1.142627427505599
44.0 1.0353505923347401
45.0 1.106846804081765
46.0 1.0010328295278659
47.0 0.94999315764322
48.0 0.8954467502493234
49.0 0.8709500530143185
50.0 0.7744148724786608
51.0 0.7771471979599007
52.0 0.8135005180786484
53.0 0.8649240252410912
54.0 0.8878987091049184
55.0 0.9492241768307
56.0 0.9687026769024952
57.0 1.0668730588578548
58.0 1.1256123835647316
59.0 1.2431434270041382
60.0 1.1309735595195083
61.0 1.1740362618788769
62.0 1.1822140824367824
63.0 1.135052351538841
64.0 1.1051064429660444
65.0 1.0930794020241221
66.0 1.0445433833665245
67.0 1.0236985091550057
68.0 0.9878759362048879
69.0 0.9039954287591682
70.0 0.9104848917563241
71.0 0.8498642242997739
72.0 0.7928967800252572
73.0 0.8579181277255378
74.0 0.8648591390928098
75.0 0.9205559509614075
76.0 0.9549407260226331
77.0 0.9728514881325072
78.0 0.9804673583500549
79.0 1.0508931819807066
80.0 1.1099967058488407
81.0 1.1468649605374701
82.0 1.1615883103011637
83.0 1.2295697590497636
84.0 1.237005461327669
85.0 1.1897448389680667
86.0 1.1509404134471886
87.0 1.0736190594540334
88.0 1.038367534631936
89.0 0.9949797257623642
90.0 0.9149354297621675
91.0 0.9644964723140497
92.0 0.8633169903062072
93.0 0.8265121961515659
94.0 0.8321993518662917
95.0 0.7686626709793796
96.0 0.8280922173453604
97.0 0.9082848486553314
98.0 0.9849580984883
99.0 1.0484048335801144
100.0 1.1244205258812452
101.0 1.143466570857489
102.0 1.1466336828304773
103.0 1.2076309785705215
104.0 1.2335537498050952
105.0 1.2154675363198668
106.0 1.1504865777378563
107.0 1.1487481012397058
108.0 1.044644111977915
109.0 1.055910692208895
110.0 0.9283856924325424
111.0 0.9216897307244422
112.0 0.8699569214362299
113.0 0.8592666158357849
114.0 0.8499148705527899
115.0 0.8039562671531456
116.0 0.8433851367861909
117.0 0.8463607360600504
118.0 0.9272561888940662
119.0 0.9587888119807546
120.0 1.0406556813149477
