Time NormalisedFlux
0.0 1.0333803044634773
1.0 0.8552433470357726
2.0 1.2315048467899312
3.0 1.3166374149633266
4.0 1.1423041259757063
5.0 0.9304170996153738
6.0 1.0230235743750598
7.0 0.8247646432405231
8.0 1.100562485101862
9.0 0.938506879489522
10.0 1.1650747607500676
11.0 0.9625454847840456
12.0 0.9947970727038862
13.0 1.059869538534069
14.0 0.9810599049600723
15.0 1.0886381716520301
16.0 1.000151301161924
17.0 1.0001079212485522
18.0 1.11343834360233
19.0 1.1064202151927
20.0 0.8583300991531799
21.0 0.8898637942851519
22.0 0.923966516461239
23.0 0.9255287967777958
24.0 0.9028372787986095
25.0 1.0241327780228495
26.0 1.0789827082780885
27.0 0.8905394029402056
28.0 0.986279958809305
29.0 1.0469489924411448
30.0 1.023473862585346
31.0 1.041417552632785
32.0 0.999000599967592
33.0 1.0927537694221487
34.0 0.9979112417661639
35.0 0.8903178103266147
36.0 0.8026662563521287
37.0 1.037439864909111
38.0 1.0943253323333357
39.0 1.1137989023852883
40.0 1.061345883216582
41.0 0.8964125294713406
42.0 0.8208200537912511
43.0 0.912686767888828
44.0 0.8674430505287232
45.0 1.0952644846989592
46.0 1.0175094148609847
47.0 0.9052141803207374
48.0 1.045846097463393
49.0 0.8209866624381368
50.0 0.9689103324655736
51.0 1.058502432639799
52.0 0.8428687322281168
53.0 0.8204572909646786
54.0 0.957870431580016
55.0 0.8044305654558974
56.0 0.9594194614237773
57.0 0.9109918304439029
58.0 0.948111250893848
59.0 0.941473314146421
60.0 0.9619349613660377
61.0 1.1446202640060157
62.0 1.216075150737662
63.0 0.7923806409663745
64.0 1.0124961780859938
65.0 0.9734878384219867
66.0 0.9329780359804285
67.0 0.9226073979285689
68.0 0.9557117054417613
69.0 0.9814120742252711
70.0 0.8693438310495376
71.0 0.8497087695849292
72.0 1.0955763433519095
73.0 0.903225760332295
74.0 1.0406453264499833
75.0 1.1651644193244146
76.0 1.0881218773907055
77.0 1.0643552676152404
78.0 1.0928843110584765
79.0 0.8505171628867677
80.0 0.9246384267521451
81.0 0.8457483347085716
82.0 0.8079613193069849
83.0 0.8980168821741227
84.0 1.0488080139489029
85.0 0.9437118839119122
86.0 1.067636401360035
87.0 1.1023287303664546
88.0 1.175431402510547
89.0 1.0372945173034385
90.0 1.0240351354166606
91.0 0.955673950905979
92.0 0.9917773757481945
93.0 0.8861045821228029
94.0 1.0069258247017836
95.0 1.0709010163236676
96.0 0.8020178998962322
97.0 1.0784333619771795
98.0 0.9537503192267519
99.0 1.099880212246301
100.0 0.9285275892712526
101.0 1.0163908972711397
102.0 1.0211932902846335
103.0 0.9120425395456366
104.0 1.1683568270024531
105.0 0.947565101203926
106.0 1.0595471265426117
107.0 1.0813431067875408
108.0 1.0669410565361934
109.0 1.1002233387091649
110.0 1.0018283799230117
111.0 1.1261219246668288
112.0 0.9208149823173717
113.0 1.0857912790162358
114.0 1.0123201308432257
115.0 0.8667483880698087
116.0 1.0964028244500426
117.0 1.1790663529283365
118.0 1.1456408391935446
119.0 0.9905438907925613
120.0 1.05638764103598
