Time NormalisedFlux
0.0 1.1292432853098735
1.0 1.202553624535442
2.0 1.0272657735671333
3.0 1.1694946002976088
4.0 1.071013387279325
5.0 1.0073568129488928
6.0 0.9920055912782583
7.0 0.8252222311832235
8.0 0.8496538839215517
9.0 1.0102688075991728
10.0 1.0689708999771725
11.0 0.9758468259784495
12.0 1.0553091469189577
13.0 0.7906243495267934
14.0 1.0291417313144484
15.0 0.9394893217033289
16.0 1.1232471852719026
17.0 1.0450227800823033
18.0 0.9660394847643297
19.0 1.058018980793047
20.0 1.101178336899172
21.0 0.9680747478849527
22.0 1.0392438172736778
23.0 1.1382888932070223
24.0 1.1425225359669997
25.0 0.959437088028322
26.0 1.0059145815190271
27.0 0.9667042170018106
28.0 1.0024822331828795
29.0 0.8700539375843596
30.0 0.9486408060020868
31.0 1.1877067490223763
32.0 0.8169096493990939
33.0 0.9818769806628718
34.0 0.9769582685227867
35.0 1.0005703346330803
36.0 0.8688962846776541
37.0 1.009866141571172
38.0 1.1091183173258776
39.0 0.9199765336228659
40.0 0.9462975693025949
41.0 1.0612158417556907
42.0 1.082752610554611
43.0 1.0674389940427775
44.0 0.9923826375422996
45.0 1.029887991684193
46.0 1.0802382569137565
47.0 1.0256390816407908
48.0 0.9570022919659193
49.0 1.138878032720934
50.0 1.0051552902100789
51.0 1.0322227094410275
52.0 1.1017797495519717
53.0 0.9641697405040572
54.0 1.0013436635825586
55.0 0.9155503064216529
56.0 1.0181327298814233
57.0 0.9082814342785231
58.0 1.134816935028023
59.0 1.0615824235217486
60.0 1.091931394880248
61.0 1.1900399377072497
62.0 0.9801982640984532
63.0 0.9803789172851402
64.0 0.9345925404454037
65.0 1.0347538129153482
66.0 0.9842606735487881
67.0 1.0398077611871823
68.0 0.8732373610625129
69.0 1.0107395406786281
70.0 0.8539857980206038
71.0 0.9581822428917792
72.0 0.8134268944972495
73.0 1.1039731539139153
74.0 1.0832646948011917
75.0 0.838083662481194
76.0 1.228675313351782
77.0 0.9389440965183998
78.0 0.8900800991422355
79.0 1.0575240992337018
80.0 1.0490245797785938
81.0 0.8897937678127994
82.0 1.0309981562998187
83.0 0.9997890650844644
84.0 1.0270246272537542
85.0 1.0353425521456394
86.0 1.0423458202459028
87.0 0.835625433103048
88.0 1.0694446875236174
89.0 1.0839323124705207
90.0 1.0118083311562704
91.0 1.0224271606338664
92.0 1.1513767118657379
93.0 0.946128195142659
94.0 0.8220435777276619
95.0 1.0450141987882118
96.0 0.8511632668908696
97.0 1.0047029184416756
98.0 1.0053278154966556
99.0 0.9840278385670359
100.0 0.8715022301688233
101.0 0.8526047843728859
102.0 1.0338302357777087
103.0 1.1243250011352355
104.0 0.8679183725882204
105.0 0.9216598871636347
106.0 1.0514839445356847
107.0 1.131018773697209
108.0 1.016900794251164
109.0 1.089681954148784
110.0 1.0144566286800134
111.0 0.9887989495850097
112.0 1.1988059922238938
113.0 0.9121886923795736
114.0 0.7864452087238698
115.0 1.18434845329701
116.0 0.9325906169955299
117.0 0.9166447427628449
118.0 0.9822120740818393
119.0 0.9027863278330857
120.0 0.9194004645494708
